0.008983533850900165,0.010013677707777245,0.01492844793259432,0.004946423096252518,0.0013966131774662653,0.013993030612987624,0.008203816724903598,-0.00024239349960035635,0.006900790000833345,0.01050077516583122,0.010667934694920294,0.013065023685761777,0.003979889617895348,0.013088678609119006,0.027363967235891132,0.011855738102391464,0.01030129484603325,0.016997708962451914,0.012712213975209174,0.01416970669205107
0.13708474501852125,0.05895318930937331,0.1244709554793183,0.1233492318754954,0.04406145114929594,0.1312175801633317,0.2112219931032004,0.10663591379101452,0.141441024319233,0.13050184113238644,-0.06553230150276051,0.0011307917732664707,0.001220623762633058,0.039504281242752154,0.06292996548794066,0.11721372105202049,0.1172140617400661,-0.07786423806485163,0.029977156839161384,-0.017002126800278988
-0.047720841175407196,0.05587636285210493,0.04610593299568431,-0.01611465467207792,-0.040384822456996074,0.024131065426750125,0.015989329735456782,-0.010086999288301042,-0.026627151477145748,0.05825419514808049,-0.007336190759248538,0.038372657359945564,0.016830842648779633,0.05369578876084621,0.1108223809026457,0.04525911235422364,0.04670555786958473,0.04321666025632958,0.016546144577721793,0.001375615767578664
-0.0531121756241231,0.11170711070379355,0.090198153667932,-0.008766630998999686,-0.05893948150699241,0.050294557162589404,0.04559248440467529,-0.004452251136896887,-0.008621960799169229,0.14099111830818492,0.0027203065014862887,0.07584245721922002,0.040614418905015215,0.11845424805106985,0.2185339337232174,0.09429430086127145,0.09428811101424742,0.10791000701917391,0.04706567502673523,0.040639563777374654
0.21318927290618717,0.23035171235712135,0.23880286064350945,0.20813972083333318,0.21619600630809063,0.24048521735108944,0.22683478935915716,0.21777514731702874,0.17486810119089757,0.2713959302381249,0.2146593371385191,0.21893970278473293,0.23020719853077617,0.22098251705344488,0.29676294999537656,0.22518641248954568,0.21701534190717833,0.2322147879834703,0.1702697067135586,0.16288566198816015
-0.013645773255277743,0.06980489532884335,0.06052444862568198,0.027210575564257034,-0.0188426364597815,0.036300317881642806,0.056382366746202034,-0.002018313940445937,-0.010490466607371254,0.07366320425577443,0.03585620969969783,0.046664245045525736,0.026704474043411926,0.0708390029278165,0.10778906463047738,0.06428840081650238,0.052035315794896,0.045609493781948764,0.05614396536786181,0.05635680522800281
-0.016712806665827445,0.04456505442951561,0.03789076842003604,0.020563778396336982,-0.018297830248170922,0.025032444774843406,0.032267631020099274,0.0028158083125544575,-0.014397000299855939,0.0471993872485549,0.0057173982285880914,0.024869574170185038,0.01598265773931462,0.046484771212991015,0.07861327131162403,0.042454704043313335,0.035314212892749955,0.02593169501680477,0.03493065753043327,0.03336063839054289
0.017648932780245742,0.05583654213820771,0.05832010324988384,0.022426629168397237,0.010670958059289783,0.0517285909438491,0.0523456901248464,0.01437603280097987,0.016495603924136883,0.08240669914511305,0.03562050492360247,0.036761574078118905,0.038251518594369746,0.05826890970857934,0.1255251049301166,0.04463983889461276,0.040176588531368324,0.05393976745072369,0.05631284441930907,0.06075154966334039
0.1080938338727435,0.11809944047812268,nan,0.08820576348239668,-0.0013488493671063584,0.09230344207588409,0.11816690191999149,0.10511109771971808,0.11964972766657331,0.18541472815669502,0.005232237766176234,0.1136017670376048,0.11233124107435642,0.12696604506526643,0.07852698448691153,0.14533609564714078,0.14533609564714078,0.06684331698297917,0.08943233072570972,0.05362109747245207
0.11015018862602434,0.09336674326714571,0.17034054643849098,0.09806460604992624,0.09954243919060611,0.15593831753212017,0.07796187174346152,0.12572194125666517,0.09382365296688842,0.21636863040335458,0.14415374349086119,0.17944739141845265,0.10588422615761821,0.10424552144711628,0.37049119689784993,0.16393355617393474,0.16432204955789678,0.1470655227096513,0.16328250861781207,0.07203217060497728
0.003749805629232876,0.007826006316512594,0.007723823040708128,0.0017929975889064411,0.0006596860947662734,0.007227031514841895,0.007150783837589742,-0.00022273211544637447,0.005909835726442418,0.011300425650120061,0.0038023889523103723,0.008240855186954468,0.007627525560008168,0.008486619435600199,0.01610353320320397,0.007568425667430907,0.007820942360888941,0.0037303755180542377,0.004697468665742459,0.003563815788051719
0.005551307206855026,0.009833722193996253,0.006287304816207845,0.0021795689315703163,0.000555206808963378,0.00628761901728299,0.005714877042629453,-0.0005467671211756807,0.005937714309157955,0.006893285853953324,0.004355544732924121,0.005990659500365439,0.006270808814015064,0.010652004102101539,0.016101966860078393,0.008157731519880805,0.007148192901124915,0.003598797123017371,0.003994949101435051,0.003978208333577777
0.010841855121181163,0.019203199745720316,0.014195642797867388,0.0044879274154307515,0.0049516701555456615,0.014111443798429223,0.01318747269594146,0.003232562562081171,0.012750862637480055,0.015207754260323215,0.009313992215023818,0.013196054497926227,0.014113758456041764,0.01618942956407829,0.02525979330100124,0.015252001821164714,0.014594905721839099,0.009980044507052348,0.00914262043793641,0.010302659459604352
0.0030870537173741733,0.008824369136637257,0.006950521582677187,0.002456097642129713,-0.0015913647999953335,0.006596409684207098,0.006330180754602716,-0.0025607610735375735,0.005146202925465695,0.011514584481354803,0.00240127780686694,0.006345551203734282,0.006958015272773709,0.011937873768751491,0.015188349088781816,0.007652898060688657,0.007205040434709903,0.0022325280008185008,0.00472148358968901,0.004942824743940356
0.010043804811810235,0.018698373669928117,0.012142923716800097,0.002759546680535678,0.0036311444990469108,0.012075924478957004,0.010625210882243954,0.001451030395110178,0.010370169584552273,0.0136256814054377,0.0067682323181302816,0.012270624613203872,0.012125612327639406,0.016338374305250775,0.025047601733838007,0.014705212398119324,0.013608572577167303,0.008773273739663415,0.009440036862495118,0.009193776949749426
0.01390514958565756,0.03749810785779971,0.03582156654817758,0.017309413190250447,0.008881586806089352,0.02618909543215634,0.03302083383959618,0.018633466975671566,0.01802827307033662,0.045392973417491794,0.011947330068579117,0.020273981611618336,0.029327887096624917,0.03809028370438881,0.06067327412063952,0.03201878058054791,0.03314703675208908,0.02831466212026046,0.02806329181962007,0.02498737424529985
0.11542879759551956,0.06544146007170384,0.09482631174940309,0.093775350191866,0.08922416964683605,0.09569355268658881,0.10929760070463765,0.037181157286716116,0.10740866581720156,0.08629481346375045,0.08012253088973245,0.1365111855039317,0.09496308732488615,0.04863596084500771,0.004347129838880234,0.06451578176604872,0.03738916145794864,0.006887315654409157,0.048317067407022886,0.08571212874697699
-0.10169074136188676,0.04581956804828377,0.069932589344892,0.018657925602239243,-0.02772190427228141,-0.008761738974567654,0.04750088470295412,0.051742919019732166,-0.06076544095599522,0.08888255058884953,0.011852917744295026,0.03717189349660294,0.06865990340190636,0.06887566743415031,0.17457597610600134,0.07004759820192373,0.07161068785733962,0.03866412505608827,0.06286689646838657,0.038105267032815075
0.08799980332179067,0.08684651384167126,nan,0.049355513322792186,0.058176792425703214,0.13581532189161477,0.07255357658451447,0.10066267463706716,0.08226936514387968,0.39006470163094864,0.10901477524070383,0.043929287410985035,0.1246467597623915,0.09664464235192878,0.29009277107808745,0.17176142769994274,0.17176142769994274,0.15050526349370535,0.10649706970007247,0.10146372431363636
0.041585878862136494,0.25330979632589806,0.26994816326725113,0.029813019155060738,-0.011214252789127022,0.1578160138854397,0.0666147341969737,0.16561914274017747,0.059510118528526224,0.22786606584390454,0.14416367062280447,0.11761599221068103,0.1884359962078887,0.2531918687982032,0.4094910735040899,0.2533940429450062,0.2514052417714738,0.24640930403470454,0.14678629589526793,0.20980751527193983
0.02083592337469098,0.030819793930442534,0.02897313284755198,0.010587788380465337,0.00041747619305208816,0.027982609403374756,0.032156668758380406,0.007992839057034375,0.023754484183868683,0.033729722689046136,-0.002760492229473402,0.019679880766839162,0.023294145248342488,0.03293310154633288,0.06614870633238065,0.031510533244942976,0.032502380041942835,0.00484359166163446,-0.005208857444612136,-0.008536459819195902
0.034593219404627604,0.0675345155545885,0.05569037387899852,0.028239143582717903,-0.0035095919162033973,0.04817911083598671,0.058018277957105784,-0.016292757666618904,0.03950665709609373,0.08032801049347839,0.0034129636412394693,0.025849306059908848,0.03802011735983869,0.07441978444027429,0.12089038814947169,0.057382982263659024,0.057674456330029766,0.02129067621940832,0.009261092565597817,0.025525552377933462
0.034908736514963595,0.062067393383617254,0.05998378877463935,-0.0044874005179331156,0.006306055743436574,0.057785442469601975,0.04879793938583306,0.010047356528043644,0.04440188242818213,0.08659152841140227,0.02242595146933076,0.042109247821811524,0.05269000783880023,0.06281495117612146,0.1193893438183537,0.061137779775468255,0.06042351533982229,0.04842997203218393,0.03149940073689779,0.047160180900520765
0.0001100001171303322,0.07474747344605588,nan,-0.03447033039620527,0.010001382628232428,0.04482597926255909,0.00448158035682536,0.03863545749636992,0.054933572212191036,0.0732839180001449,0.02327935533652624,0.05418136022859529,0.051227007081192724,0.08570273783212316,0.12845690267978954,0.06834516217559489,0.06834516217559489,0.05608157966306198,-0.024443364637662626,-0.09166259581005293
0.6123267343536222,0.2081915796087928,nan,0.025773015917901987,0.18732850621714742,0.5359364416964654,0.6174828519745689,0.05854979214882072,0.6234441536570903,0.49585375826356204,0.27911091803591825,0.3991305034227402,0.28018380096582873,0.18169191790478992,0.6224279909111492,0.2773939782561724,0.2720067832782993,0.29446239714619077,0.41240962655018626,0.41633399939775095
0.05008149327202595,0.0850038822979988,0.14248811582631157,0.0012950343707890388,0.05840582021607359,0.10800160104166785,0.03205507371599092,0.052605655189531156,0.12244183058411762,0.17322150927523441,0.07750304942855482,0.12880798523903378,0.14822811583946177,0.11125554072490851,0.3349101307288064,0.14629736615746078,0.13927257717772695,0.03359762495381981,0.10686455180699607,0.1455364852577407
0.0037338623739466247,0.020190746359258962,0.017033584213888908,0.0032564013430541397,-0.004571973610166525,0.016121835958698844,0.014408964726997675,nan,0.006537850383868775,0.02796753005620921,0.003071982775649105,0.001495859837687543,0.007689191985816392,0.019813511721607734,0.0476331797744043,0.015382339994305994,0.014347457718497814,0.014564285379240786,0.00399336028685025,-0.0051836974252348796
0.08884382853706135,0.1480878360527845,0.13199490865282396,0.09188150347152743,0.05531502061286313,0.12373709239695144,0.1238364458509224,0.08740141717629166,0.09638032437954705,0.2254696738976808,0.12461360419446989,0.09493054377189993,0.10270181282366982,0.1618358248397315,0.22187170765293734,0.13053880480927535,0.13338957742431531,0.0963175230052769,0.12442462694215989,0.08851734139031836
0.02427312708370106,0.08523829726527386,0.07411400465573957,0.03504790859327791,0.001404387620041539,0.06357965959214867,0.06654577107645379,0.007371832702768283,0.03265797025731226,0.11544267748802495,0.05409984397354649,0.051279970892214574,0.046690259323872094,0.08283310141571645,0.17855803721659008,0.08257543613625418,0.08020545541251344,0.016999218468725014,0.061220873709249425,0.05909334041003318
0.30134369429707486,0.5386633283226591,0.46425948205788425,0.544606033900966,0.33417375799260235,0.4037775457650222,0.5199832102590194,0.3961580942431299,0.29560694960432526,0.6662164304002847,0.33454757210910907,0.3946120386869019,0.3390343938917037,0.5178105529107053,0.5576844267919474,0.39009506015282563,0.39080875090074013,0.3556715992504352,0.3336904028858689,0.14222592644720505
0.10060928464755609,0.16827215191762868,nan,0.09670817795910613,0.0590705716212952,0.22473443350516822,0.03146262559075158,0.16340685877869113,0.31851533416352934,0.05985710684949286,0.15305756056571684,1.5087322568833368,0.1953504256238384,0.17863740005478934,0.3810880016737731,nan,nan,0.40665276237769726,0.3269894364537437,0.24757287690332894
0.07126373312760413,0.08929711453816369,0.06918844515760084,0.07399016280479143,0.06738223625426762,0.06865613469893932,0.07015583880562695,0.07233627699356135,0.07325087496262499,0.062067225319522794,0.06870859295985297,0.07220022920049227,0.0691492214316438,0.09161161686289548,0.0414692933501441,0.07204032782156487,0.06759150561000914,0.07290179394673588,0.06795188991387413,0.07652924667993581
-0.010095042019386389,0.01645439613361426,0.014547648687030668,-0.0023122671555448598,-0.01197520380660059,0.0012116830674137654,0.011858307448613778,-0.011184544649293188,0.004693857683721662,0.04449582086717548,0.0008589901385081863,0.005481734132731826,0.004885675030551952,0.01604677846285558,0.03641604704470204,0.011009155774895333,0.011815112439971154,0.006388863295791098,0.010399944389087066,0.010142348925256514
0.011845009853281675,0.037913058589137565,0.042032336508452145,0.015745204557290813,0.0056055829197297485,0.033700826552711116,0.03386507526305533,0.011933112192663502,0.0221053132099145,0.08903387147498062,0.028813676973938378,0.025860994962982442,0.03038920164563203,0.03902200617399799,0.09467069526492719,0.029652090374520046,0.03136354951372459,0.031124547857992017,0.034295897182215644,0.031143629446496138
0.06443659575044419,0.1088339613600358,0.09285815438422587,0.08393626751185318,0.06787319148277669,0.09263665266956497,0.09496605987453827,0.07776019863252334,0.056515580765374995,0.0895601168079029,0.08281998373600273,0.08398874262028444,0.08334599264851723,0.11100200056555452,0.16014645704785352,0.09405137401478411,0.09599667220879567,0.10351440121229828,0.08841903165871497,0.12153148124249454
0.0476144601790795,0.06978103896985616,nan,0.18570107333463765,-0.02798409185112402,0.16302625697663536,0.215361712454207,0.042826662225848355,0.3339428832492376,0.18054008834322416,0.08850269392204257,0.07062589065249986,0.06761533176151813,0.07052720508771157,0.37459536715125036,nan,nan,0.09193505611281608,0.16514538954466992,0.007989417698331308
