3.840742739935626,4.601771377588547,4.83361780408939,4.120846059047436,3.7106886341547125,4.467398043540915,3.6648632951735123,4.986894555646673,4.102562815225499,4.672155016816755,3.5221188184508097,4.705297980113226,3.4731632376858346,4.88014408575724,5.819424173500352,4.298482177928018,4.145831210773541,4.715295542357908,4.02170917548292,4.1905906057810425
2.7934393011520893,2.8650613670603997,2.910073830320948,2.720515151813196,2.606716196779044,2.8165420296278945,2.7718860049985676,2.4771607279817203,2.79410044622196,2.91353881972676,2.7696626734402314,2.846098000598534,2.5197781015417102,2.8534932826381665,3.0653149196540665,2.9145065448776064,2.8920516515175065,2.9044827515766363,2.869091193702333,2.881750102606863
17.498833109309714,12.69441161675627,16.843789826147326,15.435019085593309,10.407428652550086,17.73260729735026,16.142600825668787,14.774990537617832,18.023222881726223,15.689563766973379,10.516731360851853,7.940335798480934,7.369109548839979,16.551648710723246,16.102535803718336,13.329082677282177,13.328991601703468,9.628139869940924,6.823888556279629,7.295652929865209
5.676464382505755,8.045535773496873,7.623782065662147,4.251250460740514,7.712129905053921,5.185245443922555,4.8891273461192215,6.383069639535425,5.567451936086301,8.4533129806995,5.414590255900489,8.239764190000095,8.301492527120281,8.375606813273006,7.74706461256505,8.537316150688682,8.782913651070789,8.272943914836416,6.447052211897004,7.015368411503467
8.229703513822413,15.787238374627108,15.440109304975456,8.97146287425242,9.580405531079002,9.963993293131027,12.434601262117889,7.968363273683694,10.032096024675,15.810176526511585,8.575629621738814,17.72499727072278,10.02368179029201,16.041603071302827,15.866480217318795,15.493004241764472,14.960563748238528,15.80186837146872,12.902878799368713,14.550335332831098
4.184272689670566,4.459398299611471,4.220662527938035,3.956674942163325,4.277238117366336,4.244267596556066,4.061280825159119,4.177228668736792,4.235527823909439,4.234541628429867,4.209304644737475,4.130793636948191,4.213552075197141,4.531639618045449,4.1224390112331415,4.128030121335588,3.97443842543301,4.379840181967631,4.096736794925935,3.9964171051794852
4.315384599179341,6.195415618386706,5.8988778864845575,5.687726464994207,4.057273264288299,4.445391152614842,6.109857083455704,3.869538306241746,4.687834727209974,5.797993603918469,5.271568719514537,5.834910825434091,4.349756189120269,6.451384524892566,5.710464809244271,6.364545976058506,5.868165139937036,5.79885445364336,6.053628811793572,6.109264109340443
3.3100647076314194,3.6295171283197716,3.828267931937959,3.576769003215999,3.1658852776606596,3.058702931153695,3.7114983887464215,3.758280008878997,3.2941145550921376,3.680485042749201,4.173794255248645,3.7625176023182423,3.94137908538067,3.574850980584935,3.9146783750717176,3.880194374907263,3.78537723356465,3.863397078269578,4.1921834948038414,3.958895203146573
3.9943214465770507,4.971457828384371,5.005183454938546,4.136275830396398,3.2476286083951518,4.39319124243041,4.849443938005481,3.7681169688424263,3.919442659631512,4.653522122596497,4.101330374480617,4.314916606255743,4.549877188081245,4.991505993155058,5.052685820618453,4.386393990807727,4.244060293791271,4.881894493216312,4.994077934078497,5.021020750539366
16.331127961340744,18.94040639095759,nan,15.010185453126395,7.988437695589926,15.782156823873281,17.048541958009324,15.72033326075307,17.120359829220142,12.776780925465582,3.9010907608588354,16.311988272298567,16.582606271413194,18.404832217667735,18.603323535217775,10.067174237291526,10.067174237291526,11.091600116278448,14.470380552854976,13.58954048910485
20.4402789455346,16.911093361894263,25.844685634708668,18.331985831061978,18.848136202715626,22.365236663191304,22.123756318431184,19.393510238264376,18.484776286290696,24.356711174027645,21.900910886989728,24.395203941468374,20.315769635467568,23.248532022696217,20.293846789007922,26.44718496710696,26.73446332700707,22.85653055783382,24.170623466249975,26.65571860459749
1.3740878158479481,1.4279334172990688,1.4264922168000864,1.2670154653797192,1.2549881261510478,1.4073322053847803,1.415643454114929,1.1981426088510228,1.4101362187600133,1.4189570214306215,1.3063242005192803,1.4261330866450042,1.424898419490046,1.4308129261789093,1.3638916379450725,1.4258483895597125,1.4279335382611364,1.350545563412807,1.370329763427744,1.378904436079032
1.2054912462678626,1.1939095587977286,1.2055312925598698,1.1405552722288987,1.134491624177445,1.2057732366590581,1.1782318489681871,1.1471938396940973,1.205880052991238,1.2068377369879357,1.1610392080381458,1.2081114460575166,1.206933406401728,1.206795090016516,1.2160033110641069,1.1986368622952415,1.1996453055502485,1.1690946763807628,1.181195852998129,1.187975782029355
2.5656902651131417,2.5939471920159143,2.5923170174838686,2.5456734249593604,2.4756383438277294,2.590071296774432,2.6082875321619956,2.506409147120869,2.5833346297149182,2.5906427819448106,2.4961004979685457,2.5785822170293695,2.5898105600721126,2.595794064198441,2.5742042150693405,2.5948777780200216,2.5951451888586994,2.552641532608183,2.508921620720937,2.54352008781639
1.2805861856337029,1.3243422131881533,1.3261761574267472,1.2507216137658428,1.206264079004001,1.3133029141318828,1.3017882765501054,1.3540330630720907,1.3003544739975033,1.3084081744357825,1.2024568978186343,1.3142614936609882,1.3264545076672296,1.3013781115307161,1.314058887502208,1.3236573320781506,1.3254206116116583,1.2979848382665977,1.297998253805915,1.322667333192504
2.1722675033325944,2.1716491841363275,2.1797811037578625,1.9602272122651154,2.048541757260131,2.1731860143758994,2.074450860062926,2.0286094226246405,2.161420822812427,2.176969084331103,2.031042836791534,2.1791152950669126,2.1784916999927164,2.1984272832550467,2.168337037259398,2.1625086161402782,2.1744252004736597,2.115060045472497,2.1459656812802317,2.157514302903121
6.453428745482403,6.57627067247314,6.721228233237265,6.3620585678288455,6.532768910578847,6.493342570421261,6.567168925799135,6.676991304721113,6.583672207571787,6.610156019391171,6.4794362954265265,6.60395392431033,6.58983577436204,6.566596136968421,6.258794350794547,6.639311013834849,6.669821739863755,6.598288179177707,6.680412115495889,6.590922473118986
16.835917196597563,15.22352463025248,17.039962376786224,16.946738571826767,17.082950915790594,17.316487589499438,17.011222588922816,18.270496526352712,16.981476593200338,16.898895471375443,17.306045965878734,16.659744376012664,16.908709083793482,13.83020917706219,15.07733280806364,15.34679590096576,12.598669583853962,17.688742377891234,16.896108403747093,17.012490972100334
15.805339398426984,8.582574567836536,10.804508745035678,9.145000233950372,5.655963856593108,5.386857191613906,9.864152785739085,10.45787964143577,12.727956210328864,10.706056302571477,5.284569596390824,8.989593417052607,10.903392744426991,10.925542282178554,12.213599170520325,11.1384364736462,11.382329274439432,8.668747954555306,10.421866329317847,9.213014971108379
30.900094996433577,22.432728695676154,nan,37.47173069952437,26.972957426920626,27.968590388404746,37.811320622878576,31.04491749535664,32.53061420853525,28.65757111331999,32.26923692838081,30.055734832692746,28.24138126304559,26.053542237249022,28.180494154856866,24.721921216501507,24.721921216501507,29.568213704222718,34.08704880527229,30.84174866675203
5.826670017968461,12.013568268870605,18.112131321789185,4.092455433244268,5.640601171963561,11.039880339877774,7.062080142969584,11.154390333755236,5.299665224118157,15.874810579167068,12.48238139275441,8.843396485919515,17.762183031716248,6.924490432545977,13.966223868133396,13.69160441927903,15.849498340096522,14.83455108821878,14.071301859781379,15.239639380270093
4.847294904836393,4.820862343395658,5.193978327311718,5.94879301746989,4.567678793183984,5.00473712030767,5.66449774210172,4.477186928844435,4.962110311173461,4.841669156917763,4.931786717675699,4.7701432167547395,4.58441909322567,4.691268083063922,4.9477219608333876,4.856752490116131,4.886091779302286,5.560372266065428,4.3465242018241,5.325973506123629
7.042418359133103,6.815642890898384,7.472378317899903,6.6592527796765255,6.624520892913903,6.94955117472994,7.65083764451236,6.605341223680229,7.217225295643924,7.086950827740255,6.374217379859352,6.496102832386726,6.962307442537692,6.302027783871955,8.216626610287532,7.566532718265889,7.515908370650658,7.254152336654878,6.918963282025171,7.451977466061753
7.724939805717303,8.767417939591438,9.020353502348039,9.344387112450548,6.701217179479238,8.567404788664106,9.707702482063345,7.98581360450695,7.935040181656043,8.308662527750325,6.998681423901885,8.366427974053321,8.09297757562852,8.737849748852236,8.463301182922464,8.63871192424124,8.56544387191562,8.517921878335418,8.228480425928064,8.558385991793507
8.535583147308873,13.483741969169495,nan,12.821427517854962,7.5693869087722945,9.575055581757818,12.923058475283117,11.107358451761524,13.247973015333827,13.424096719981634,7.576572680975548,12.414089511939046,12.234464107403731,14.16076516957671,11.996325674929036,14.076517220950123,14.076517220950123,11.70731506881675,8.021461734793066,14.037152049839637
29.777086094553592,16.117238296566523,nan,32.89076196275547,36.006533481063755,54.45147443111289,32.83629619719296,31.191060726409933,31.23946568297864,34.53870798802625,31.247638106630387,31.36261167175253,37.144446512571754,14.124797326813255,38.48363715234305,21.15155683809363,20.754433832914053,26.222214531742868,31.194263765626427,31.31153685049027
12.797979812626096,18.338513277591094,19.919133553614135,14.92736939120106,14.644207637661143,15.674412385150571,14.9007678691295,15.814776553419202,18.542900127390205,17.213792634181914,13.948084993575183,19.082669093255696,20.081557806524227,19.527477542466457,15.808129999972236,18.525996518841048,18.950774931084815,15.015347477816096,17.347293257155414,19.525661822888182
2.631950630113168,3.3530252455108274,3.306970093305748,3.2957899542686144,2.7791443911523444,3.111754780115884,3.356640340301377,nan,2.751381037169818,3.211666386005976,2.8811517865821066,3.2059462894203947,3.0222795676836522,3.3309696452512654,3.528488710711234,3.2588186827778878,3.0407223160474484,3.3490093460782973,3.4246993596558024,3.4981186207260593
7.669042524702278,8.690434191344563,8.489688133377628,7.708366257607103,7.93563934616084,8.244139632110944,8.38681340485054,7.5664461523762,7.885806977686228,7.790896126290526,8.308145611961127,7.715393131882232,8.477733798767748,8.62016216429002,7.58645426361008,8.664868037058174,8.65403867449791,8.00495091059774,8.312069147846055,8.400884072332476
8.07001331040207,9.907783627035856,10.035178685732879,9.53083122278324,7.520568383978767,9.048704980809587,10.148049443155019,7.173427648493638,8.633979232863517,9.471767070341691,8.632477168595175,9.397926324503544,9.379056100025663,9.916504318064828,9.968595148019958,9.590872619045363,9.522178809120325,8.741190819620417,9.501801064173304,9.927777295292417
32.97331187017895,32.334358798497625,31.304466931041073,28.474332737029822,28.074082467430525,30.150416932845648,24.469063133323598,28.00715420565548,33.93992057015863,35.09558190844192,28.935062528261422,32.91114877384697,26.732515581098408,31.53627962880496,30.996081603948852,32.187182315190284,32.14127657889886,26.87181144423708,28.664229186721954,31.21649255389813
17.413424325540216,30.637031185542607,nan,20.01899645003667,15.246923022576432,30.79696162480879,14.479511968279567,24.938100535434014,42.64127201418301,33.254166708045425,23.670653571164667,66.68848415649559,26.17408122922652,34.56413586213837,33.960998680998046,nan,nan,47.908791587967045,43.13452607995409,40.67553413998878
11.850239223598594,12.601544319400602,11.939866702186821,11.905713515343274,11.958290566703115,11.9189770957731,11.944200717155628,11.811805602874426,11.878818734308096,11.799393905611348,11.938463399914484,11.694937136974229,11.892816451486645,12.648192359555358,11.448946313893284,11.820549302993482,11.854060864392155,11.956902825813478,12.016919709730796,11.504003159919122
2.6052417049887118,2.5301052180591523,2.5289760404536095,2.701130016119189,2.4878280927748864,1.6064867892883639,2.581868109366815,3.1194199466625334,2.5117583153991703,2.4303774286184763,2.4490504933950654,2.306203179613857,1.827072542783596,2.537160490822794,2.647342979850154,2.348265314675912,2.3470767907916965,3.0007116574834813,2.467237393825818,2.5961566843934034
2.631750276411507,2.6273903234423304,2.7324992520236964,1.7253714942607545,1.9050894306684714,2.7002147782866244,2.4674684938058706,1.3038833711477895,2.9630683739167156,2.4439445040758963,2.0135499711063534,2.347846589046953,2.031049683966052,2.657146597514677,2.674826085372633,2.171787091525533,2.22510165253613,2.2605064926534504,2.420892059840984,2.5610855835525195
9.75601015582767,11.916032510850703,11.756944294403038,11.799310688064894,9.959065969770567,11.169917697356913,11.857727353850793,11.540831330367421,9.543641490673554,11.881151007583252,10.594295452292757,11.992698951919124,10.978489010999038,11.799903898707823,10.894900477086132,11.875216440682957,11.728314438631658,12.140496421475945,11.266271530340186,12.340343431749112
12.742006639325886,21.119823182627343,nan,25.639900620200834,9.81884625140435,22.87346889186419,28.81056165283435,13.135498753960954,38.08579045947662,35.518147549710676,14.941746305984474,27.671344671958426,9.247882023084461,26.57697849693829,20.010941824658122,nan,nan,24.77310072619843,26.79819104614711,19.071973063945364
