13.807533722585633,17.243439977456827,12.747783613011446,15.823491351830265,15.774920714921238,13.457223764010472,14.305411457918305,15.316615328029814,13.66833649507654,10.421753260611457,13.390061205677853,6.750661172786258,16.643745323012087,16.426294791975717,21.11777326094227,nan,nan,5.59065191802414,14.838242946196182,17.042640943136565
4.268245249088554,7.377052268243839,7.396986378793987,5.77739331905515,4.2647166071437175,3.8013586033367552,7.265757845133388,4.502261007969462,4.757895819667329,7.18922201040568,2.4614207212317507,7.586326658456176,4.818773868064142,7.500041168718529,6.022417265065288,7.830544208836581,7.559946188063758,7.0259195959015415,4.206924113898929,4.6829333277875715
6.148736930743494,9.335040945662762,9.164523771279978,6.1568112366053604,7.522164630367892,6.470496779486437,7.771458403693215,6.570988567797034,7.243808195553265,9.584880834081478,6.769505325614411,9.438288707982073,8.369409765543896,9.008832058421442,9.242889986172747,9.635360067273247,9.440495470009083,9.436485247810973,8.708148826796837,9.402581714652428
3.097674035297809,3.6091413804583903,3.498736033960424,3.231867678532619,3.130177992333902,3.5707634884846735,3.3291624955616794,3.5428803152174697,3.0036306353899493,3.458274872526617,3.167423060946024,3.233541679023064,3.5006812653775126,3.7676918755418574,3.3172542783862524,3.799399398365034,3.5400423956035105,3.5573777405565035,3.133134775008259,3.2154592246664664
4.257409197717291,6.068118192250174,5.559315956337464,5.731880371373409,3.2011120206762085,5.018538660052392,5.924884332109039,4.154525560483837,4.667109532020311,5.730758159786431,5.2247286405734155,5.653533189598102,5.157437038392124,5.93313561694984,5.187965923659503,5.947525194186114,5.651942535999948,5.605438611671896,5.915453483306619,5.947032308216908
2.174328101139386,2.7880726629109738,3.005790142407918,2.5825379046003243,2.5341314715005905,2.157603990386871,2.943084173690335,2.0412009560661835,1.8581811502044863,2.681231806634205,2.9771250830970124,2.636752342843256,2.53065934788562,2.789801481258142,2.800660502469464,2.9258200132021503,2.8708365569747794,2.984077598145213,3.4436512034318305,2.9970274413852662
4.094444194322048,5.2901231714744466,5.402495761633024,4.3934110565228455,3.8774688750148947,4.866042992144198,4.941778845487625,4.549563217713496,3.7260308957627317,5.132873301849454,4.921211151902784,4.785905428523089,5.150234102857492,5.38604913683931,5.025090607539885,4.606602936836,4.662966888497844,5.372162464282601,5.287320736911075,5.444347477283486
16.220344415371294,18.970848297031402,nan,17.229173966675127,10.966399669352965,17.959492011509578,17.138726258050898,17.956645678880808,16.556554234270585,11.889790315185238,7.057383894379729,16.818505033846403,17.275972646067434,17.476777876713566,21.44762921675921,6.337419965952737,6.337419965952737,12.233695984755618,16.241495142939343,16.19459004351409
5.635481099402011,3.5811380806730297,7.301911634123018,5.755590508530355,5.850102705992244,5.89821907885518,5.897134114232509,5.922827840914863,5.442598979873212,7.7762011456040145,6.2583869080290615,6.964304373577247,4.941489853247162,4.8125915949106455,8.438514741885392,7.147308318802075,7.6055551206954775,7.222826770949608,6.619050218278554,6.716666448113642
1.3772142435289838,1.4263530490805532,1.434212063815392,1.2893460512366746,1.257014330375386,1.3998845530891584,1.419915203071514,1.2273246189039682,1.4115219411812512,1.4177797215704495,1.2876695147795052,1.42731766851244,1.4260687532875056,1.4263522367185189,1.36258293891767,1.4260631333647578,1.4265716717227301,1.34667890804707,1.3525903914787507,1.3669558295623794
1.2244359081910459,1.207797837519727,1.2320739321420455,1.1738579910148874,1.138476828080386,1.2333851944022751,1.2076500286914866,1.2075734699168041,1.2281426676827836,1.2330938096044965,1.165909729795604,1.230822697828119,1.231125945650341,1.2220642500928611,1.204947010508197,1.2247320555460697,1.2302498398126482,1.2035952426359868,1.1998160704669654,1.2143064010324751
2.769198431209022,2.8162819388571045,2.829130813588556,2.664212154825222,2.6774839302313955,2.8231679157944316,2.7762626330626734,2.692321494961354,2.8073442605367998,2.819461113470524,2.6882438174867,2.796197876629269,2.8144576143751747,2.81695729000702,2.8067018651188893,2.8263201375619333,2.828217287255992,2.786497028231219,2.805710994413323,2.818690649316448
1.3179731804103954,1.3655592560090832,1.3736422910954762,1.2935568527603523,1.2991716838526368,1.3500185935465383,1.3493544127801265,1.4495728614117003,1.333390485608,1.3652447393124654,1.2281776751396771,1.3705735157436196,1.3738591169029997,1.3566687270595135,1.3604866978393089,1.3686095864879197,1.3732416160142105,1.324157050781546,1.3343202143821593,1.3573601119686416
2.1042577452865423,2.1069496201341655,2.1160664707530863,1.9309616898828996,1.9750131870848207,2.106486423760546,2.047881201143151,1.9755295544246103,2.09951698811137,2.114850713739441,1.9782055591598724,2.117506746623119,2.1153961288517444,2.1156300740867082,2.1108132262674975,2.11213923281735,2.1157583101525677,2.060398651928832,2.0703071185838904,2.0850349047734205
5.2258124218588895,5.160266635152108,5.116717225829321,5.609315774230686,5.332528594684798,5.228189654948297,5.322149397120213,5.253329145432311,5.181662681717555,5.094582936016326,5.44049845992196,5.082413358013977,5.391493694412805,5.15968799055872,5.135925469500315,4.98024346119946,5.066999494275278,5.093985033391161,5.227004557037448,5.101610309350148
13.622858407891119,13.424195086889942,14.072106638133322,14.429680974201727,14.077314174450496,14.216309622644625,14.03841647656516,13.900819113909296,13.517521619778936,13.769387727338394,14.169468383607194,12.333063206529047,14.901973167665389,11.343787223536857,14.706205946041514,14.640823479020026,10.806845524072502,13.708715123767702,14.656836491817954,13.579269710323253
10.118137837645508,7.562486961868167,7.615590419223663,6.7936774699215485,8.402511325510053,3.0796354421098777,7.137454225537425,7.733126845530435,8.754996839235451,7.207692397109048,5.672278575166918,8.03022393412867,7.075855392093584,8.14039385888526,9.84007350337191,7.040214277508977,7.188771602035151,7.195484930527674,6.976711947744379,6.248726368038139
27.296212667580285,30.29149303888312,nan,29.995084700650903,28.324995062936104,28.651302196171137,29.93930277557482,31.81007796201823,28.463671266409197,30.561295098547024,28.28660127008507,22.336419991277605,37.258163363623744,30.28684950293069,24.791020609222922,28.036708978595748,28.036708978595748,30.125761204133106,29.292371580225193,30.041865860953216
15.103602608912135,18.89753695554353,29.25347477011454,10.69266450678319,8.412584093485782,17.31630554205799,16.762042089707077,20.923762976784477,15.187254712863146,21.096814046429504,19.897039955154288,25.205402568327617,29.831773951216633,15.116248944991346,21.783053293830964,18.897536955543533,22.91098571556793,25.05049339554014,23.961184306059835,24.912561171937885
5.859876349206345,5.98069317226846,6.057909926110604,9.177904166916308,6.674915265608196,5.6822426671948305,6.756547327299007,6.650458070642472,5.669418599972452,5.833598918141231,6.280372758183273,5.694176092002898,5.758371896909648,5.750257541802896,6.339780472043874,6.253132082012666,6.094416233964524,6.620602082770977,5.108194520411643,5.331599007065153
7.160434401681831,6.591518583496993,8.029844259443601,7.127038169401432,6.651118194648167,7.189692714212722,8.179197873441433,6.698504917825192,7.456995795506856,7.826979077611867,7.269705277275636,7.7869597402301896,7.4657833940923695,6.64865472906043,7.450342899601468,7.652736172497584,7.831722507565805,8.01598067758006,8.028420975011818,8.106421891450347
7.051886684246757,7.199693826184776,7.285755831768185,7.804171667319989,5.742461094692235,7.347005568970932,7.544184838400568,6.847811811630088,7.168206389369933,6.809273993042251,5.69060078464822,6.703392564810032,7.024660473548236,7.205590047911385,7.202241183078194,7.129690461346135,7.128313878931802,6.666080801076971,6.581591896297562,6.919616033886699
19.60882937305744,17.766457266575422,nan,19.590840578512577,17.592538287642753,15.702298681769012,12.672658251416342,17.777169181262117,20.005230498334036,16.264780814436282,14.456915155995128,20.1521474045317,16.417245137798908,16.30855044175116,17.054339695278674,16.140165476078927,16.140165476078927,16.18231654727303,13.796873324209688,18.53328206895772
12.59414819805798,13.760567658262309,nan,17.297251984112588,18.187281847878552,15.92379676545395,10.980055511075966,8.75644950137734,12.587485167925092,18.20783909108454,17.683146710732576,17.22680208739007,12.15750292542374,13.761149126942547,14.783637774358143,13.72877274965188,13.722596588979785,19.296919439981508,19.23712158734767,18.909755448165857
12.033987834270132,16.244854122785274,18.306251213994823,12.495760034342997,10.510118587731645,14.46495516669206,17.58306207842926,9.012061524985201,16.854593130960993,15.802363799430294,11.164857448759834,13.771216584081536,19.382566682171852,16.21143371900195,15.591392821083492,18.288040887111286,18.640837979793574,11.17336348057914,20.24531532896989,29.59627633595218
3.806892358373555,4.191047480199424,4.197429794951419,3.8760302510393467,3.9751528481356067,3.9998960292521972,4.14770815865516,nan,3.959422042134926,4.363964111158264,3.485673170937737,4.49118397550945,3.8397992222049417,4.190836888052161,4.743401988019813,4.215379352159253,4.001799122380425,4.105224592693683,4.047894509846704,4.343060080065937
14.718462981138906,14.671202885950343,15.143690089871166,15.071982628711387,16.00363784862216,14.370690789257454,15.222083356837592,14.152095603433947,15.213815498769122,13.652628878662009,14.230941828051064,13.395081557960589,13.21233994551565,14.541003853374653,16.047657419004935,14.987177482805375,14.890288594186993,13.485291312321342,14.590056274496822,13.924600617518438
7.517604700688121,8.047109733989819,8.333545269078478,6.6330830735315915,8.206234046940681,7.107211620623754,7.681996907716053,6.07344259650398,8.286278063235574,8.098959930001987,6.866008002074563,8.368705535866699,7.494483270868452,8.279266456370806,8.868463411481201,7.825538602014139,7.81175476739832,6.345159159109212,7.4136629373699465,7.742768482323848
50.78878743865511,53.193188779336516,50.47521134452753,50.7504219441185,51.751815480966265,50.03796599645511,47.12008076058095,60.88759660542274,49.33901204909875,52.29041274736273,50.92595319754423,52.10133903137169,57.899012487555005,53.105260882377564,62.609957156010374,52.159486294973654,50.58143682261893,55.02198603456598,52.146433429108804,57.97798781385418
0.5508343585468837,0.8912450837123637,0.4678251193806964,0.24022342578471081,0.7784242514403532,0.4368892404952713,0.618249612400909,0.36495811992396643,0.428751312725204,0.502501197053358,0.5310484036447761,0.3978385916125169,0.49578026090981825,0.7837248491485579,1.6557139657376296,0.4678251193806964,0.4678251193806964,0.4324170446393349,0.47702748145153945,0.4582572327623952
9.410202361524,9.191628444860065,9.61556343493174,9.625910234733174,9.35124643663594,9.281726232608655,9.579697544346747,10.02727791896213,9.564731381717372,9.663725373608955,9.16803952344881,9.787836942651904,9.112223156480987,9.314790837908454,9.587816066471824,9.381511452207121,9.582184257272354,9.585367927951575,9.454144548981201,9.661922673962403
3.389878424135547,2.9839303657045133,2.907646668651605,2.940633870711486,3.1544642640510645,3.0081882322623,2.9670899688513415,3.001963071325359,2.93675309251723,2.568488257284067,1.5459461102542509,2.413692129102914,2.456929767510972,2.944330013124349,2.9181952402865345,2.7377897223105463,2.681507298829077,2.684698126750996,2.762620896371764,2.899716994910156
2.5972368623765396,2.67331126964082,2.7398500058212645,1.3769880308923004,1.9268382064268212,2.571663870536246,2.344774553261102,1.0464940895030628,2.873525695636493,2.558822255378964,1.8697141623601599,2.2484818515259946,2.1906300421741305,2.6795728765842113,2.6322644788342777,2.17971158753139,2.2458395492850665,2.175777047110356,2.2067280773183606,2.367053600882693
9.098326475378057,10.139813970968989,11.037172907294774,13.169968093325165,10.009660146654019,10.047555886901486,12.648883271139365,10.833842217531805,8.951147422912552,11.359060089646377,10.9346064845799,11.148169011286845,10.116268777406146,9.741076892296666,10.425225013349797,10.971285563716638,11.188114452784573,11.02971398962498,11.411388722842343,11.17560953929121
16.607138407216652,15.212646088838474,nan,27.253673541160353,9.469118624077733,21.59673509116212,28.960018363016804,20.534080468704566,32.040882554662474,31.574109248157455,16.352510945550474,26.158970397259637,27.702033561946408,19.89540727320287,26.923747968315677,nan,nan,25.486538734436017,32.65479058234743,26.545676333034592
