0.06191368156624943,0.06602285196151536,0.06408192086471748,0.05732928633532623,0.06204331282619156,0.06395108518567852,0.05594832380083311,0.06181075511324912,0.05965862492269379,0.06566273333432307,0.06319658124990044,0.0445123581054188,0.06207269097380347,0.06639404600701782,0.061050426975337725,0.06374864453312387,0.06400656545835029,0.059920929160128554,0.061994197336265114,0.06037992752977141
0.05073031324123574,0.052543740302409124,0.05326287813395929,0.05036382607473792,0.05118624560254684,0.0528571816303088,0.051156018300946716,0.05063408415850094,0.051095781413879715,0.047832859860809776,0.052135603943185754,0.03747569353095838,0.05165550423579916,0.05136760574153099,0.05342654809977567,0.05218319032813173,0.05277489800920153,0.051605328935374645,0.052075092938351324,0.051458216283787786
0.021917852221236926,0.021956657893243702,0.022257179922825367,0.02177269612737268,0.021864065834019047,0.02220603005883051,0.021932329084780357,0.021990345228361876,0.021908584146969223,0.01967231983057595,0.022039719167235326,0.016584781288759978,0.0216313262177459,0.02161017558176079,0.02201066827369636,0.022069698675642735,0.022138741579977108,0.022111926916109192,0.021323651655693394,0.021208759780623393
0.049486967787392,0.04983634757919366,0.050295643660320986,0.049503557227768544,0.047839209345116096,0.05025668381211062,0.050232119890177,0.04906727607180903,0.04971789041389451,0.04496049603486153,0.048234130294118806,0.03473795467053068,0.04956913994215886,0.04970190750339857,0.050911306692221124,0.04985327204181405,0.05016399634177916,0.0494259285446301,0.04844986329773911,0.04806890783077278
0.02784898597512133,0.026043053874903153,0.027917984954688783,0.027399968210394702,0.027376162621445904,0.027881173034185445,0.027557036199743888,0.026558346248591148,0.027730809682722297,0.024884630001829253,0.027886549460162967,0.019542793913318212,0.027578860377056404,0.023602809975733417,0.027575026801674788,0.026960544876052105,0.02747319241957167,0.027795280414077986,0.02780198174455858,0.02635080837818492
0.031230287710298357,0.029761650970915217,0.03145076323415564,0.030658232246405397,0.030304212553380092,0.031316370603395136,0.030877426004674878,0.029721686489522645,0.030981666936398977,0.028559989865556887,0.03135614209593893,0.021691403036018516,0.03073568864237815,0.028116722979858,0.031881233971127,0.030111159161997327,0.031072701095222532,0.03133215953355229,0.03072249032350986,0.03105687425278148
0.03881260026805723,0.037125451223442914,0.03896929826013724,0.038300413879849296,0.03796984935503487,0.038854057370420324,0.038480525344119776,0.0374563025474403,0.03861279950483999,0.03481176275269942,0.03889525406108858,0.03028965338276044,0.038344770048216834,0.034981612610120935,0.038831139994800846,0.03744354602446281,0.03855154487103355,0.03881080489300968,0.03875204483865674,0.03841915261400304
0.026455387897004377,0.02559553032153272,0.02667908845565105,0.0263197589626694,0.025866128224128506,0.02665449925728167,0.026447887479735296,0.025909405745842305,0.026406496148878522,0.02400494033824927,0.026420805348444733,0.020813619912251047,0.026004356224789832,0.024216496102290385,0.027028126508018994,0.026048694951427535,0.02618694965685403,0.02657586545109505,0.026476560860261796,0.026431185815878513
0.00876384608621045,0.00859128406373461,0.008778907286455575,0.008731637778468648,0.00870308271588794,0.00877753346616234,0.008744384854931057,0.008698995121127576,0.00876112931273394,0.006408104165314665,0.008766267966139534,0.00826696573179702,0.008683046416551196,0.008522782715713627,0.007332972088027088,0.008740457091121992,0.008729816385452734,0.008774170161614749,0.008774198849945241,0.008765481084732523
0.14503085202057395,0.10367221500866147,0.144835642536143,0.1410740144513737,0.1320849963023028,0.14507438655967203,0.14522922161186416,0.14010236080840996,0.14570077171011317,0.12413712743949047,0.12890407489471023,0.11845153302162556,0.13744225370265437,0.09579774884884032,0.11414055058384283,0.14406253455613907,0.144063821196426,0.12454579350029685,0.13931036220867207,0.13629519209640728
0.03845784822727584,0.04077875773241638,0.04069672877035543,0.03841520496886723,0.035608040545315335,0.0404193025854073,0.03943178952291289,0.03623635620866358,0.039246209679506865,0.03648239327254125,0.03844226171364002,0.03997873576169527,0.03930435183715578,0.04027428923136661,0.03955068008754644,0.039882920436784486,0.040728843402577805,0.0393706154918708,0.039410668751471166,0.03842246926312826
0.07514822487013438,0.07697602735859183,0.07811827808033658,0.0753102509413679,0.07013483946864822,0.0780522518726604,0.07727528752854812,0.07057485251283646,0.07604927988149188,0.07015045446197897,0.07301898426557038,0.07617676673450288,0.07585914520752354,0.07573151691692008,0.07468948813993834,0.07456932460397109,0.07782915114491083,0.07616784505269072,0.07542297854797987,0.07470070431724235
0.21266781673235027,0.21050753929122853,0.21394725661492658,0.21115021129750491,0.21279730736509922,0.2139796149132961,0.21278971128912144,0.21294140829211766,0.21078881720023732,0.18570694194210643,0.21279873289352164,0.19616253761545108,0.2133419535382435,0.1978113640020376,0.19210504975077422,0.2102784920360979,0.21287988820597842,0.21075930806091953,0.2088694058154546,0.20151785728331748
0.04861329071364424,0.05071118229026789,0.05140368922599799,0.050055547445526906,0.047558293830536884,0.05121092656161378,0.05087157637472997,0.048542762078966614,0.04902926541442181,0.04742611166375989,0.050838360057465316,0.039817551255967774,0.05026434552980093,0.04899034429867723,0.04926229769930695,0.0506787804954837,0.05048873727320672,0.05044271736717833,0.051405168202440836,0.05110733469503001
0.02598878090478864,0.026028591632715096,0.026402791153264216,0.026214538858448048,0.025769335700852353,0.02639072530991988,0.026344813459181764,0.02566045363145892,0.025934721652507674,0.023956767153937426,0.026228510086345577,0.021198355261721615,0.026097992820371455,0.025176574781299654,0.02431964712729341,0.025961563590403785,0.02597012683242895,0.0260198751391445,0.026410724927759276,0.026242681128345765
0.0545144244216582,0.052981234861612096,0.054725534657576506,0.05412721109966688,0.05444215196416529,0.054844077378810516,0.05452172041010313,0.053405564546816185,0.05429531214053257,0.049709629551266316,0.05474517720418385,0.04519238262268248,0.0539897674104666,0.050835951921588574,0.0519636982747627,0.05024170131723877,0.05417230487118608,0.054439517152035925,0.05477215497386986,0.05464858342503816
0.14304980849469404,0.16018250809372822,0.17589739791248807,0.147311469315278,0.14573898745086383,0.17157345768940896,0.16666321351898117,0.15232527996102613,0.1510104412482321,0.17484754718583626,0.1470510267352282,0.17455768992476722,0.16321839484688203,0.15783295128897096,0.15677209939256845,0.1786597585670369,0.1786597585670369,0.16734407595342185,0.16949088306989069,0.1556086235215979
0.13321008593110806,0.11773536256754216,0.14059623929769896,0.1289814328959723,0.13265024406667902,0.13911608029065656,0.12550727397085337,0.13430302994907725,0.12762225464205043,0.11927013208763926,0.13756551673781947,0.12720971028661016,0.13062745494366104,0.11267953418566069,0.13684737904491961,0.13994357818133918,0.1397378872719059,0.13632562830704045,0.1387734051596222,0.13591608822729476
0.00712984101039631,0.006772938607639878,0.0071515821927962565,0.007112468752999596,0.007036773788871187,0.007151449460432633,0.0071487621376842714,0.007016008873217499,0.007142969356049802,0.005839028108981724,0.007131691656105354,0.006686375037792824,0.007151712932122114,0.006612408680550565,0.006717459643607418,0.007072310855476412,0.0071430237073961825,0.007105101813108431,0.007146781488984535,0.0070998277411073365
0.005773599121541417,0.005586162133344713,0.005775848534257821,0.00577005226527025,0.005718910282686041,0.00577585657295221,0.005775352298232929,0.005674025248315898,0.0057749204032865094,0.004481082996702481,0.005774007728650914,0.005642217580758498,0.005775835676880966,0.004857619576156174,0.005112154421333363,0.005604917698738237,0.005749845146866441,0.005762145518107605,0.005757794289242119,0.005753322670927102
0.012507818326481937,0.011217501051072928,0.012525282240408714,0.012469621496253256,0.012429013557659865,0.012525203411403198,0.012522513921272311,0.012291150621194215,0.012519969849900555,0.009498836591169848,0.012500739955913802,0.012287225798403021,0.012525299446838646,0.01001326286100412,0.01085106658148599,0.012043977745650022,0.012456596753599676,0.012497411759558756,0.012485052933771727,0.012488440025862394
0.005913576666391007,0.00568805831602865,0.00592622229515156,0.0059154896396379055,0.00583003995019144,0.005926017694941757,0.005925120179726082,0.005650747405772095,0.005921714163960893,0.004807858298424476,0.005908540944436768,0.005805766842152197,0.00592618134762082,0.005150737094102747,0.005420877909336517,0.005790932422956721,0.005889810293556069,0.00589271378708808,0.00591758486439392,0.005915827616277677
0.010073004473295604,0.00909632181566478,0.010077883836477244,0.01006149695937802,0.009996801281440981,0.01007782856984666,0.010076165755281747,0.009748618371640455,0.010075191442136488,0.007978895888590947,0.01006175198326338,0.010048676650952985,0.01007791514271485,0.00771192655242333,0.008510795415156468,0.009831315813283626,0.010031542819925111,0.010076704599406726,0.01005691250190428,0.010037451507439147
0.023975318315161,0.025654224165779657,0.02571131373135508,0.025026829425076218,0.024607567847896212,0.02517316477488466,0.025593271772647905,0.02462682254002263,0.024167239714152515,0.021798675176732625,0.024707035205276312,0.018414724173400482,0.025319598480327533,0.025498407663356596,0.02494987032179175,0.02545147134229156,0.02539869035189765,0.025521651290164052,0.02555888155177725,0.025290843037203328
0.06626880991679421,0.06697850386080688,0.0701466021664735,0.06841917394935211,0.06800333805492,0.07015406812398665,0.07001079485261189,0.06836592699296967,0.06754356562258569,0.0652679406268531,0.06898369958473041,0.05768208147646955,0.06983766009713188,0.06119025666102235,0.06083215225135538,0.06545680134064312,0.06438975799571177,0.06306379096707149,0.06682777863635142,0.06143138656471486
0.04809291885113225,0.053382394468808984,0.05564240500396369,0.051312932830937616,0.05172331815572155,0.052825163818465526,0.05356870290412002,0.054407646158364936,0.04889927311280204,0.04757820903038077,0.05405375105175477,0.0470450932336525,0.05663263680408878,0.052534366316146545,0.05822562532043027,0.055449682275754524,0.05569449669358115,0.05482624147262646,0.05552252454585563,0.05264439951982785
0.0657979441791923,0.06402169903968928,0.06957891380848819,0.06630241039677809,0.06239795844943108,0.0693599498977664,0.0685273640494459,0.06605575590511963,0.06702179578951646,0.06737824806860176,0.06562682727025157,0.04591649072080947,0.06875546484431729,0.056758454427604965,0.07225440019549295,0.06996090308327825,0.06996090308327825,0.06764378527875411,0.06908889220758314,0.06753653144408443
0.17324531787153746,0.20205942322272502,0.20287976056327195,0.16932163067656725,0.15120945220329485,0.19322281541211322,0.1795196107353145,0.18187492686681483,0.17724348813347635,0.18960478169698508,0.18864135285027148,0.13705598157145535,0.19417873336644803,0.20399498023135604,0.1940432166296772,0.2016029149995413,0.20080440910371045,0.189680168453536,0.1897300204176862,0.19495154863801176
0.03275593932639304,0.03347273674307037,0.03370666891286037,0.03233999958167006,0.030168329377440777,0.03362119479040075,0.0336635979352473,0.028817113780946767,0.0331146401255751,0.029815908196053162,0.029770473791379943,0.026176294531247923,0.033481741133530356,0.03350104596701718,0.03244435107534439,0.03380609497788111,0.03385175820945525,0.03116417708239668,0.03213757774585611,0.031248660738899606
0.05940540916863397,0.06037992386106582,0.060563514724467235,0.0586839476891174,0.05679569913983073,0.06038814796367668,0.06050471586168489,0.05466668920733515,0.059702277718808136,0.054286227338603,0.05737094824272521,0.04197108983024864,0.05970803697609678,0.060457948629207676,0.05862217185810142,0.06051457549426988,0.06047935961753745,0.05928695926773256,0.05721502051216559,0.05920893011499683
0.05055650311242113,0.051021219123511326,0.05144056061476828,0.04984057807144741,0.04908103377806143,0.05144364052828653,0.051331259989811855,0.04759949546976088,0.05080436921126553,0.04622160269236187,0.049700399405915634,0.037897221617021526,0.051279544114276106,0.049788248018659775,0.04728545526183312,0.05133446884243222,0.051369957901472106,0.050353077549988925,0.05016656197411407,0.05039854042223385
0.04159869732299054,0.04264734167159647,0.04477388310499701,0.042726423986746254,0.04108220091323572,0.04392549707985108,0.04334323319041083,0.041745697723617796,0.0424850425149657,0.0413935603542266,0.043174114193832276,0.030191054910604368,0.040485914143420336,0.04154035910528258,0.04595775535788189,0.043212953614429825,0.043212953614429825,0.04368914535606767,0.04039607286905467,0.03270914399200647
0.38021088670027015,0.33259769999224137,0.38063758730525865,0.3243915077067699,0.344300015648811,0.3827324976139217,0.38383772381955417,0.31290715078917697,0.38071802499635976,0.3119433063418491,0.3576604312395711,0.3235474703089194,0.3519236317916935,0.3250530406999261,0.3549446741630273,0.3632425145845112,0.3609858620776317,0.3465502462622705,0.37458057352444285,0.36883669343715714
0.12346615821710372,0.11560664154489517,0.12902818530257754,0.1174880064527943,0.12372803623334337,0.1276215886530663,0.11946162556033145,0.12328052213630396,0.12341866123726986,0.11819487269314853,0.12560156357250668,0.11521222768945,0.1279120998579284,0.1158017451282282,0.12364874416677198,0.12983474177217633,0.12928740536024544,0.1114520516403434,0.12061072590158768,0.12263764344040996
0.017397377111649712,0.017413015364629632,0.017522610679354872,0.017309514667483608,0.017262500114701016,0.01751960241495828,0.017492117874218983,0.017524365767802426,0.017446890441509644,0.01559219106709788,0.01737765773272897,0.01172561298766754,0.01742493276071326,0.016993653789118403,0.017154402066539398,0.017381246939481586,0.017467016239728114,0.017503327361540318,0.017409711598286342,0.017088866262445875
0.1365618792202106,0.13592920576639247,0.1374651291709579,0.13301193103531184,0.13538133337358665,0.13741542537226573,0.13619572979234787,0.13501925060937797,0.1341310550989593,0.12479262772239025,0.13726285925906126,0.11014486037798234,0.13649518634765304,0.1298961822235254,0.1259130803615737,0.13550351008823053,0.13712141336915884,0.13620203737126785,0.1373711456212682,0.13600349101730258
0.06631944280840305,0.06660323307432128,0.06709439632561731,0.06522037620110314,0.06551463856089965,0.06700109845769417,0.06670692858117504,0.06545417203065906,0.06477726637504562,0.05843106092054749,0.06686228902315382,0.05764213531204488,0.06651410544489654,0.06401359168311324,0.06479440593384295,0.0668004781639468,0.06706098536259947,0.06604822443236605,0.06696153702406281,0.06679059315023154
0.4019760152895944,0.3712288804968871,0.41409735348774923,0.3836998042762675,0.40039450665997595,0.4116404888078751,0.41485201417122,0.36965482533704447,0.4017637042168438,0.33122965291322076,0.40395380622441196,0.3258514476166726,0.3875765073481892,0.3482997224996411,0.39524732870932877,0.39389096039565097,0.40578280131579814,0.402220517607834,0.37441842129802505,0.3447920266341105
0.2541929525123949,0.18394832408016037,0.2772008207985551,0.24734333226384553,0.2317908964041891,0.2660722691118868,0.24524823879142604,0.25350122674996123,0.2676343995294381,0.19816401723549892,0.23999523663068592,0.20145489461005195,0.2621367865508885,0.18783199621544516,0.26174581990667467,0.27606877579414746,0.27606877579414746,0.24675056523649494,0.26448218430997955,0.24127936656886936
0.05381795685239396,0.0541405005656194,0.05468703855075305,0.05426702173488073,0.0542179028947635,0.05448755425333592,0.05455538336828911,0.05440196023365238,0.053458817320160626,0.03986858791343029,0.05456502772840809,0.05209803071833902,0.0546350242246822,0.05288078083877797,0.04646299451674422,0.05439921945190439,0.054343408887638625,0.054671521735463094,0.054662778296959855,0.054416498851280436
0.011830552515146132,0.012070399997582004,0.012457616490393708,0.012122047430349147,0.012092918504074332,0.012314744613635924,0.012402509047903838,0.012267000981812095,0.012016376203153808,0.0117172118127657,0.01229677748369599,0.010595753698432128,0.012437237352000105,0.011566529929654264,0.011716809053219066,0.012235036001875647,0.01232524689752495,0.01242667896124539,0.01243388307464061,0.012349328049094289
0.035961084016643816,0.035532447270410605,0.0370562113791663,0.036047592427791854,0.03634697470783343,0.03696586362916103,0.036804107975161836,0.03644122406675344,0.0359881480878755,0.03126475555332145,0.03686787277209137,0.03358255689705611,0.036874950418023945,0.034294778131170274,0.0346819122478883,0.036448387868543417,0.03664570628171555,0.0368253608212941,0.03696873046805534,0.03678202740439085
0.071627629354443,0.07161586044141643,0.07229918125009385,0.07197312636241285,0.07178520859936467,0.07232436521023951,0.07229496354399763,0.07202731759045833,0.07146704960951454,0.059299127203658875,0.07175991057498535,0.06555055133364675,0.07214658495931972,0.06986976802725302,0.06414570843505317,0.07164277717655915,0.072012967641965,0.07227288265536,0.07198078355534523,0.07006509335684788
0.127406490976567,0.10182937689641525,0.14037654442188668,0.13475314371104957,0.11487774417952006,0.1383377281387398,0.1367411786200159,0.11171781303136079,0.13862580231386995,0.1225450797513762,0.12848154457212316,0.09061558279274669,0.11884520327631057,0.10285866791075865,0.14126357743281734,0.14037654442188668,0.14037654442188668,0.12828015285057298,0.1368291905226861,0.12788533592317086
