0.08350160779022067,-0.004228329809725167,-0.0167046021596333,0.029909711410012113,0.10079220251930474,0.06213689552609075,0.022343706211469635,0.022106550760358452,0.09586147185166115,-0.020464711998135224,0.06558707659438225,0.019449040610757928,0.0823127209132044,-0.015531918192521421,-0.028323871471771917,4.178461187892397e-18,4.178461187892397e-18,0.002725195276143646,0.03268394071443391,0.02549508484751103
0.8362378087598575,0.19217970049916808,-0.11759812077909365,0.8110881663826931,0.8429514831124814,0.9391914395093629,0.6616464498045573,0.8760582417184164,0.226220300576046,-0.17634961359503362,0.9661937575719215,0.1515562195237591,0.08326400443704937,0.10446637163690534,-0.33936868081819654,0.6461538461538464,1.5062587994368357,0.21755269484765033,0.46491706975741326,0.06146020004605762
0.7608727606577943,-0.017920675688456913,-0.07787684873482323,0.8594531514810484,0.8604544304575805,1.020312707104794,0.5963341326557651,0.6462156349717195,0.7887905768117518,-0.03587843041895068,0.9353367873168145,0.05906642401570742,0.43505154567609355,-0.003741119466563064,-0.20358064305018608,0.11108492365105754,0.07256812511049533,0.21426668573169078,0.4817280485642454,0.25864918998611697
0.6909554073733867,-0.004881151624531122,0.2545173112664342,0.6240261681839065,0.7406016127027613,0.9361097099395257,0.3954029679465547,0.6645123750409985,0.7286791811604347,0.010046278778628135,0.841280396615609,-0.0014519687436663651,0.16302567616064692,-0.013489769524938895,-0.07931452452674279,0.041694617021911115,0.03610016249031299,0.29782308248306305,0.27472972497094733,0.18974911019279336
1.014377547132298,-0.043655509400245825,-0.006739528754488495,0.8781693446683556,0.6756622985278429,3.0543210101596854,0.15563940945792934,0.903056370289867,0.9660266496331145,-0.03254294642841385,0.6394437277591313,0.06252726977852652,0.8306256501155832,-0.04296234410039186,-0.17771252507817986,0.004808927092448283,0.03714102580724224,0.3665217784816546,0.4491815216760662,0.189298866545944
0.5326594469617433,0.044483741448858916,-0.04568590482003068,0.5319161424292886,0.5569232413238017,0.7982053544781577,0.4606400111739516,0.4101613340838348,0.7444854525792491,-0.029581246327974698,0.40536337192059624,0.050356419150160724,0.607811298901354,0.01250222002289214,-0.1329675031542973,0.10542428060311952,0.22222139677406358,0.035439177084260066,0.30559034251551037,0.12646024596888933
1.3256717046426434,0.006065103922706115,-0.042205405854437196,0.6049267426227775,0.7077354799009553,0.9304114735382114,0.543276324314279,0.48702193536491684,0.8545522162691436,-0.027726562165911607,1.9816365127457645,0.04014276375847471,0.4840990546545035,-0.012771508324144693,-0.1171190417140455,0.05136021043485776,0.18161627562754892,0.06459142956839092,0.45945877422314957,0.1496500872962016
0.6009104681393634,0.02269037819488913,-0.08548452845321329,0.7915462929247821,0.6623176308478197,0.9567900584364413,0.6993670336605098,0.6023327866279607,0.844168609239488,-0.03216108191452188,0.4834963979515109,0.03295865566195941,0.5647327989119459,-0.005818206538597047,-0.17646188145386207,0.0819156320440058,0.270069188865697,0.06503869601758408,0.47852150271589616,0.3249951541120248
0.6204489968706876,0.01636256416374759,-0.04723013398388112,1.0173696947439825,0.6489726562642494,0.4669377188514876,0.937624193020553,0.6177648901266944,0.8830620450909159,-0.024902076445785137,0.5299618478651281,0.021025095601808628,0.3597710878868368,-0.00993161516875323,-0.14210848030737344,0.050632548487069697,0.203438501859232,0.08486787944099689,0.4774403866739697,0.6002781469072662
0.15844768000831388,0.042313741009766315,-0.0368469979598409,0.367543735214039,0.18467251650992914,0.08262398307772163,0.33457810907713925,0.24709617931849132,0.19940973244887886,-0.001964784902892857,0.1104850311238063,0.006999577947597096,0.12027950644994814,0.016792572352764244,-0.03310042377257144,0.03900405236907724,0.07740968996185084,-0.028794949126936198,0.015652073046820675,-0.013374072687144647
-0.2052638057507055,0.23057740264722806,-0.1763238961419979,-0.10795259482786013,0.1770501181263092,-0.2173038353194648,-0.389305308158176,-0.02067975150738354,-0.23171977762565513,-0.056401908566444295,0.6017738889726568,0.32115064098547597,0.9484924866554477,0.17654963966969486,0.09097698710412858,-0.17691066451518278,-0.1764705882352942,0.6627373279505525,0.8556024423939198,0.7841096131835591
0.8312189791657775,-0.05000692131985406,0.4995888157894734,0.6184172208179509,0.44135610070720377,0.9544945924268531,0.5536727055521993,0.30421809049856025,0.8589781364334051,-0.007933004767887396,0.48352830721184364,0.10650620953627221,0.34094494003384634,-0.01591534869808487,-0.16513625246217287,0.04988356105148503,0.058372393227676726,-0.006203106035600476,0.27009616825685506,0.2811270517394588
0.9688172895950551,-0.07298579800784448,0.34693983089430264,0.6691924523099229,0.596616399217758,1.059199188293096,0.5039331150914713,0.4642691820467832,0.8751095909244647,-0.1104243719492116,0.4524932397404256,0.1449571628735665,0.49296324721169826,-0.07297694388898973,-0.30404081350880446,0.03682681568963587,0.12321334868595886,0.049551523151264196,0.4916670587379206,0.4411105544595881
1.1611818346287186,0.056502697109905874,0.09017631638343991,0.38813964201456813,1.0137327805572764,5.228258827051083,0.26324354865406685,0.809866524612789,0.6978156376221982,-0.026815759838382542,0.7503179668133336,0.08603310133488028,0.10604678347387898,0.04530662702387953,-0.11046427111204561,0.18783144619987158,0.4458824040558742,0.010967822538793595,0.460871935437501,0.2784299747331294
0.3851045987973216,0.016080578318204666,-0.07111038748152855,0.1964759142997033,0.3451325415017326,0.6706115186190172,0.001204974003165743,0.28158826470525844,0.3651337343084632,-0.04728446207173027,0.46181840349851583,0.01381408762068131,0.18293102351942245,0.02844124362509626,-0.09231170299501425,0.023870665757782315,0.13385704070525145,0.0636299515989756,1.1744386606349801,-0.04418882072466819
0.23136510598300775,-0.016833247195576103,0.010885177266974602,0.18534322410054316,0.2302988899231844,0.19861078047389968,0.10072937733110697,0.15077726639125538,0.1741248585046905,-0.022534913719149494,0.12335023291285853,0.021810173990863137,0.10314692166007014,-0.01923774243956857,-0.06659245988016996,-0.0120806136423429,0.019725890346858867,0.05753731929109205,0.009085118705356084,-0.0034736941604568434
0.9435949495475129,0.033179889051961745,0.07615510281309548,0.596102039852249,1.002235946404086,1.0813395331855908,0.33099882513117657,0.545515763008014,0.7154906345220935,-0.041867686423779214,0.8280651165979493,0.05197927942925269,0.2392905000202475,0.011637504104962167,-0.1807163537844714,0.07493489285060506,0.3093975890888857,0.08198752200941221,0.15693413825945482,0.001234119478412159
0.3822458708367572,0.49102373237586466,nan,0.4081697677123741,0.8957025430217993,0.08640466479171886,0.022708364846468057,0.4619259759080489,0.26533035219079315,-0.32610007174607303,0.654292851775108,0.11148086522462566,0.541837429787044,0.19964689546174905,-0.03083224829878125,-0.26277632517233185,-0.26277632517233185,0.3690757420329773,0.3357146222818583,0.3921093941520029
0.37256171340597316,0.24607513290341218,-0.13630688911587788,0.2997376691533599,0.40071096368298326,0.26908161836582606,0.23824523980785603,0.3087639232332744,0.354064931123852,-0.04576713007499075,0.32581697036803203,-0.025964847169674104,0.28712271425424096,0.12535654618182232,-0.2932382357254614,0.06765192158450588,0.06322854858393295,0.22495136349108588,0.1261576236355387,0.18014369203822975
0.08699271215466955,0.0008809523048738891,0.01168942730613551,0.13423359432522344,0.08513350084002853,0.1909285277941421,0.05835933501842965,0.09310571402510183,0.055283799231159676,-0.00487500502331393,0.12640397655938232,-0.001140015338715994,0.16544947846970404,-0.0005814817793842646,-0.015311178887658134,0.0031963101746176593,0.00020374782108164096,0.07378421547945845,0.1748775291617684,0.06258868657233668
0.05495505017082334,-0.010312836896520645,0.013754635448268033,0.23967910957121985,0.10985922064931962,0.0036144372872084127,0.1924946422129481,0.07818447656865594,0.03590147715400619,-0.0008799244942870319,0.32731480708074795,0.0024058348532641047,0.007134045072019989,-0.006295922730144294,-0.018503130610370417,-0.00831725783516851,-0.009823279531216178,0.09109379592319472,0.08014940848845735,0.06456528610984207
0.10903246509580779,-0.011275304547845604,-0.018126644232911902,0.1835473607290269,0.14486845663095702,0.04876882359153752,0.13260697500229343,0.10089418649802995,0.0782597742354588,-0.0026515590808616003,0.21353987525217605,0.007500334745064963,0.21878308123972084,-0.0026440533001771743,-0.020065754345092494,-0.003604672011933438,-0.007117947572818408,0.12860304621920207,0.13213277197542736,0.09742525577432157
0.11285255768696602,-0.006062725794198683,-0.012061482497823357,0.20739139419596758,0.11558543539587214,0.11446196092329605,0.1451869855957749,0.06282153281732988,0.07726854137814333,-0.0069934053287294086,0.2193238869861136,0.0063291542010300034,-0.0040850792355697175,-0.007146106471261825,-0.015819921192950125,-0.0042056719084275634,-0.0026028563121954697,0.10072522202494397,0.10295140514484317,0.05942085389168656
0.12851665116059555,-0.014844018105474905,0.005014781261944448,0.4295616455806432,0.13135605184952054,0.09405207914234501,0.41670407710603197,0.06622197710362802,0.1624036780018591,-0.0010836801941975273,0.24266778385134444,-0.003445510591441933,0.02295716015230038,-0.00536075524075273,-0.02109856308979147,-0.011884882021454955,-0.016391885548794834,0.4972673095037349,0.09204452132942452,0.04998197306709464
0.08506674398125637,-0.048733222000946666,-0.06222742400779033,0.14200328780911753,0.15094781361819734,0.07338711585534802,0.0276184159097201,0.091843479174796,0.0633251643846233,-0.018822857443362918,0.1546434762770684,0.02247158047318668,0.0757744437613634,-0.02156658969152619,-0.05223136664555855,0.020212546583735325,0.0003334444814938238,0.09142112916399939,0.10845244759904468,0.08628206697533379
-0.054761268409389004,0.17593436645396543,-0.11681565632679951,0.049383339952253295,-0.04200988375749175,-0.3278474517552372,-0.07222060184248086,0.243019187199713,-0.04007678702757812,0.05273275102559129,0.02203716485632979,-0.08560237117399606,-0.04724311362635346,0.17517585666304059,0.21181617526653937,0.18571428571428544,0.3635170206070003,0.20435955511941212,0.11040999070049644,-0.052120128224826
0.9435625917098995,0.1300392998595531,-0.042101807563938776,0.23744515981898545,0.4088151641586421,1.0025497560848586,0.20341067763604653,0.12943518134821433,0.8660580925741285,-0.0680013001383261,0.38199339601225746,0.09229524797740533,0.034639254721118416,0.010240743012105093,-0.1911840705033262,0.0558737327631769,0.11160812953442564,0.1448086311515936,0.050206606690146385,0.11309900947010874
0.3365569279550771,0.013608890546220134,nan,0.2362401041475826,0.23694106050024813,0.2431765456925681,1.0062530589414318,0.0630908476411976,0.4408605344157089,-0.2597722164797808,0.10184386990109212,0.1173425220105139,0.08143957613384939,0.01310891801247759,-0.3435315608176945,-0.13827500214979793,-0.13827500214979793,-0.0910846482401872,0.13414934014125687,0.07563175676280387
0.40283955775718094,-0.18189384481519316,-0.1930279458369346,0.45832543726965025,0.41495915047953785,0.35587391772467003,0.3019472462985778,0.37513569142712144,0.3974584783573547,-0.1515118501190193,1.074619660861442,0.16310861423220974,0.4206421949744793,-0.09693606064480599,-0.40873952265526325,-0.0883454505397665,-0.07682507521336034,-0.1104825436557397,0.2292325343063401,0.03779228653355032
0.1289038570802397,-0.031600547195622476,-0.04370861979259756,0.1532047259837407,0.20676996830307448,0.04528030425275011,-0.05723507747701486,0.16814542003151917,0.10080515110350263,-0.02608581724569037,0.19724753445869153,0.0302972616390924,0.04754704301075259,-0.033818949264134465,-0.11076951073361616,-0.08256075152538243,-0.08424408014571926,0.13580290262197275,0.2704932815722697,0.21866578856147556
0.314387575061804,-0.049045481708767116,-0.03668051504492731,0.4140485689799855,0.3981909248472455,0.46031917018976565,-0.04574546853392849,0.41579972422162853,0.2316555898874133,-0.04090893444397578,0.3902469926027562,0.05428865616184354,0.1606485301246596,-0.05390329555436224,-0.15708335135519788,-0.051795144822632616,-0.005482046700712846,0.2296394662562111,0.247577011852653,0.11374520873348974
0.10628930056447695,-0.025767132794524084,-0.037657978820773694,0.24821399992022444,0.3461203657212841,-0.003127486086372682,0.02652710747213035,0.26076215111128587,0.04377064971426828,-0.054230123789339627,0.29831798530856024,0.04886685887854694,0.08693920523121276,-0.015227679807429992,-0.1183805414578758,-0.010030241586831802,-0.0025692148602458292,0.2437037524783467,0.16218463820686654,0.13680670791322322
0.8908202059681007,0.18734400998336095,nan,0.9966869228540087,0.7473264702771978,0.9409030568630206,0.8691522602952263,0.6066125371532161,0.4124698777898901,0.06885771912773736,0.7967475588547097,0.10901807432156292,0.15776337682809355,0.07265382988579541,-0.27664198529277806,-0.028666508200617998,-0.028666508200617998,0.306013196298058,0.7516829994043904,0.37242363136312356
-0.7263093696946094,0.4339854955513097,nan,0.4281038475240469,0.007547158340508201,-0.7138615635720369,-0.40464716586911104,0.6023159035692083,-0.7582680237766387,0.003975806243208867,-0.24278297254508566,-0.17133706527256476,0.6415094339622642,0.41785849613631926,-0.44928245419968854,0.6159420289855071,0.6511980917272041,-0.1501797899270171,-0.4051773414419853,-0.5299666322000759
1.1496547594329787,0.2518898543579631,-0.13089790824815775,0.5671758876783809,1.0652759699179344,1.8894462217080674,0.35087930216701013,0.750782745603206,0.09840336281635877,-0.09213372779783643,1.720372293365855,0.057131998692415524,0.2553429469402849,0.07667408845854318,-0.4888092843401185,-0.1414949443235633,-0.15338645418326693,0.3652820408469982,0.15962858311097772,0.029584925402545523
0.2830140975644668,-0.005684765493741202,0.10723052315679689,0.25337925556765173,0.36114716754758397,0.35567951049299956,0.13452547761428316,nan,0.23040277740186954,-0.015375965946609876,0.369873729751914,0.025042797488450643,0.22997006369906425,-0.0015117715880259104,-0.05496644870968806,0.06334439556361558,0.15509585853687763,0.15822380363517088,0.2730548587831661,0.155162532728487
0.8906895131382648,-0.0833655313903847,0.3329219476394024,0.4133803905043954,1.0354620670569197,0.8965868562822962,0.20691251783320558,0.6813989025184879,0.43001334858199436,-0.22396562483694832,0.7896284976120953,0.15112766608655778,0.8305995475113117,-0.05602804887711933,-0.3131782343096976,0.019316853434291813,0.008869707863246706,1.0005942074473275,0.5072673804282193,0.46354488358566814
0.8351881886951924,-0.08730914910531132,0.12445441650123519,0.3149564737456826,0.7336053964120712,0.871302088059614,0.16856894633741554,0.5894982768202152,0.30711953206422316,-0.06330664777343037,0.9371519258662492,0.035414016687840874,0.5390883044110278,-0.03777931905470272,-0.2334607873111082,-0.04498818311682856,-0.096394677443454,0.6306195242266065,0.6713024818742763,0.24387828374453668
1.5427371262252463,-0.16604477611940296,-0.22128644405183515,-0.044093876608518615,1.502511655927278,2.051181830203946,-0.6068631122437361,0.8327914881040337,1.4942328934145281,-0.357243125128858,1.7259377593375793,0.2217305573027353,0.9083064530825724,-0.03345970250760897,-0.5882272495813404,0.30952380952380965,0.6175076995972515,0.9544850240461036,0.6225772356081567,0.9755198064314615
0.5878434637801833,0.026224156568112982,nan,1.968770264410994,0.16684473884767714,1.4806279855550073,0.819978496883665,1.3339490625781063,0.061994609164420504,0.23725035448783988,0.15889641297070636,-0.02609809561893187,1.8326394671107415,-0.02273714275917929,-0.13933524006877937,-0.2586480962834003,-0.2586480962834003,0.09205307574978225,0.07716535433070865,0.17659249708112998
0.005205776503785935,-0.09205938800755352,-0.008935524582925044,-0.03788588230066637,0.08606519518593153,0.009925098786949494,-0.0655286600668028,0.05882903656500245,-0.01768517212329003,0.021181761714947227,0.05478092610617828,-0.015398149806300145,0.2746959577495712,-0.04939591581917859,0.04349871507358581,-0.026680348896870112,0.006517246749092602,-0.0987439830745654,-0.009599741183558143,-0.031030283245008266
0.2397690273459089,-0.009783358380547398,0.00912561015991981,0.20163706733087758,0.39606756218313477,0.41452058322230473,0.053027277195605835,0.5475847177063645,0.0778417934356397,-0.03940919230192927,0.41957730923924014,0.03776225450664775,0.5127643090861373,-0.00519277464070126,-0.04982447557838134,0.042017137841834105,0.07751800385653128,0.15441446284133278,0.7645324409105853,0.06708493280278663
0.23902732683654332,-3.807819440769442e-05,0.06769266928622489,0.29931288201205436,0.49391374242871955,0.2889091632179243,0.12169087858236315,0.518006510205945,0.1301192176110698,-0.057072749977707005,0.48473356298284304,0.05947969264553713,0.46951450901179426,0.005843603827911633,-0.10567950141838976,0.12097868313395281,0.11417615431437783,0.3055425806028534,0.48600571828503825,0.27594274410011993
0.6102357560894571,-0.07049370847819857,0.34089971110193945,0.26287618617782216,0.606328511803625,0.7585666955904804,0.09482856836802775,0.450621772966524,0.6110551261099268,0.01537881977257137,0.264479958449121,0.047419626667870474,0.5950787413708117,-0.039503607074133446,-0.1277832191926763,0.04600835236785271,0.07032631521324816,-0.12054797098071257,0.10923580874332904,-0.07751477568289088
0.6011270054621577,0.27243309047769887,nan,1.0191427382438618,0.5956459161400399,0.5543743519403891,0.7011167773836701,0.5347639774606068,-0.32356496621578623,-0.02946219688271875,0.5511632334097009,0.08859271857221183,0.4860335195530726,0.23069138807199255,-0.39317984558108443,nan,nan,0.5451158363156718,1.1861717254975686,0.7159415353378684
