0.018146384575616275,0.03863160105955108,0.035745350125704484,0.011218409048129926,-0.00639680145264819,0.032722305065134946,0.037141164068276215,-0.007617847911393645,0.023230868551768452,0.047125529922786895,-0.007600686247169572,0.01741729919147528,0.030875384264293298,0.040845717295313985,0.08130941710099779,0.04066220041849101,0.04150094713120438,0.00441919937578121,-0.012210840950478932,-0.02072663872902241
0.03344790779494784,0.07305474524160349,0.06632347930658856,0.003597040373605663,-0.0074948704820617384,0.05324079382978015,0.06745687852615793,-0.03032203507084498,0.043077793335969165,0.08754359554808736,0.0017057464438823555,0.03268663872338137,0.056074746352733684,0.08163244496842287,0.13516492433223065,0.06750391946133795,0.06562078096768442,0.0316619658301498,0.019362810556764157,0.04670156760757517
0.04696434665764387,0.06260299552169435,0.059678511747724296,0.021331937506841786,0.002256051674869121,0.058996640527986643,0.057597800417861646,-0.0013732352803899062,0.054583784399362345,0.08863910156980612,0.01956472181084261,0.02884807440176658,0.05319424928599915,0.06325587849840934,0.11773585325562948,0.05966408265045553,0.0590905154628672,0.025957199406954998,0.03779152882374566,0.0383380775829583
-0.045249852312872124,0.031198003327787063,nan,-0.06863869209712553,-0.045561651731087865,0.03670599373693417,-0.01908329908671208,-0.031203506203457923,0.03155660106718691,0.059940379314906686,0.01391388867219262,0.015138250946212461,0.05079253875120413,0.05029251620803745,0.1965624663114059,0.09507962918944617,0.09507962918944617,0.050041592627311816,-0.03232566266579427,-0.10082749119257572
0.6599027962495867,0.3602684312184049,nan,0.29739316305509533,0.4962055043491804,0.5732953561549265,0.5998517220462358,0.23448985807039163,0.6629396254227831,0.49705538769182805,0.559807265927827,0.6374807827116316,0.3293652660800828,0.35983147855572395,0.66622530641574,0.37225776139361744,0.36864360837037835,0.533695275899009,0.5344928904197934,0.5665255344125267
0.0060371718460570795,0.05854440130646457,0.13073449013548852,0.0006014590537417319,0.015364919845472974,0.09569785710413826,0.060795135579226806,0.03680501775075341,0.10389701374901483,0.1711053301552823,0.0019809213118337915,0.10162504610817746,0.09983361064891849,0.09515673245057281,0.40471232296751614,0.14079098937667994,0.13854730827107548,0.0056588876799108095,0.0890946827671309,0.11871344278546625
0.004519771681966716,0.020181679695956918,0.0180333294030433,0.002087680437485733,-0.0047292630103438656,0.016866846752447325,0.014827035734607544,nan,0.008335581392871431,0.02767186681792755,0.0026417652996829806,0.005126150660118175,0.010183467251971709,0.01985639712223995,0.0459609068721273,0.015105124447967664,0.01451817750437096,0.014607641659529177,0.006897132877975208,-0.00023125739358897252
0.10112752399540886,0.17132994301397395,0.15353476299612392,0.08974692791105932,0.05813712879162876,0.14603570288453108,0.1385270652714049,0.08234108879236934,0.09317260549333937,0.30011449305698945,0.13963094395107792,0.09778166400100531,0.11306563912613832,0.18039041559656363,0.29601582560999007,0.15460028088194458,0.15702468817844506,0.08633277861456297,0.14681637574779302,0.11463800257759803
0.025574825542758757,0.08563072257865564,0.07034728714023451,0.032867713531229824,0.0075203948747311206,0.06263781288696234,0.06013808378782208,0.018781265125379115,0.03263125642568556,0.1119651502114767,0.0512361507786955,0.05754531454748906,0.048761406920007085,0.08568441195904074,0.17984967368893695,0.0784765595523358,0.07681054167128855,0.023190147568954343,0.05669024354365507,0.05678123102363871
0.4088287381270512,0.6587433204348628,0.6035702579763209,0.6031726039283192,0.4162418090980251,0.5435174438949419,0.6720382622158264,0.359588197625733,0.4101314008214069,0.8218146551311996,0.4265427852205297,0.4612369241934319,0.4215795260571381,0.6078692218993372,0.7955370996967009,0.5212035062781332,0.5212035062781333,0.423541518523709,0.43220972269908925,0.11457713417461274
0.144487436939805,0.21801257729821588,nan,-0.14683104581307707,0.1821154715911078,0.1849790350092578,0.040096036474458974,0.0671435733691432,0.22128908748549608,0.09505331454183888,0.19068017675203147,0.2578377166891217,0.11101859561476542,0.252142151834569,0.29744125777092495,0.257361289834229,0.257361289834229,0.19488785418398508,0.2155683911700879,0.16374431067271633
0.060935458522092506,0.08102000645646032,0.061692187082754146,0.06466534303963392,0.05477355516965242,0.06118373184302521,0.06452771541799943,0.058151925170484696,0.06471726947184284,0.0457210091159759,0.059546476587944944,0.0652721316670598,0.05607304422401338,0.07940362378278075,0.03937405009961518,0.06405538484795492,0.0611805031271334,0.06433451192607223,0.06181314054648799,0.06434978261630216
-0.014359274738003244,0.01705929231648603,0.014430572230917333,-0.0029926945798987997,-0.014614677103523682,-0.0017556381139609417,0.011952714591810527,-0.013472658031898184,0.0017273899631727804,0.043595371299463476,-0.00035894251251078826,0.004995524138066941,0.004370563460319006,0.016401063231531347,0.03982951788908312,0.01090124882296562,0.01023498328842077,0.010215239601963348,-0.0015037010239511463,0.008400428356393413
0.012651570177106011,0.04442883859112907,0.043729515807484666,0.012427920487388958,0.0007612683295308009,0.03550511270177073,0.03691620911189212,0.007953922330327767,0.023210404724941066,0.08617818092676982,0.02455424991590052,0.029730678853198113,0.029617763775602116,0.042512268289738954,0.0972014212743597,0.03398348098772684,0.037264956599186626,0.02724157284003544,0.030101764407414335,0.024880663990124178
0.0471359199873233,0.113082246447299,0.09304291393455456,0.07151947617444107,0.05156802105112843,0.08619209514570851,0.09708829562735752,0.06212305124957124,0.0396940391287571,0.09440912342079541,0.08259209059624686,0.08604116798818168,0.0721441009650661,0.1157303149340751,0.1698288247814173,0.09858532547472194,0.09816236703248732,0.10997774416941564,0.08929838948751706,0.12535418732503972
0.021902793307905843,0.07408197916331408,nan,0.03163327513424949,-0.017992436108377474,0.10915096424943066,0.09659006093438227,0.02631845328474544,0.23653898086056077,0.18895648399862625,0.048196490304979495,0.10932869370322708,0.06556050746622591,0.08548387084116792,0.3308872256238301,nan,nan,0.028031278549298683,0.02458317065058635,-0.026050412298459225
