0.21131848517371374,0.2288996007852349,0.23157896460726654,0.23191229201259872,0.21136150205716484,0.21649553939220895,0.23159737213398413,0.22933538980062268,0.20896005327762318,0.23223960923643583,0.21633275633467114,0.2308591633748516,0.22275088731009157,0.23202063154753935,0.2305336466447937,0.23134960484641912,0.23134960484641912,0.23197453949764787,0.23202818465512887,0.23083951063419422
0.28020807874831044,0.2539302517321343,0.22425211578633628,0.20304392710929894,0.23754543123106206,0.24849031615468745,0.20558353901378196,0.23006930720128926,0.24267656740531918,0.21752387038854246,0.2327776286453854,0.22873195254207893,0.2296404479156548,0.24665458251729463,0.23825703906658108,0.5705756126881656,1.0174379758908483,0.22097515158785552,0.23388189712189322,0.22483284764922887
0.09516816754001382,0.17711488800792893,0.17724714190640314,0.12488890010583928,0.07140350204569854,0.051076909993518244,0.16890141910076614,0.11258852990978198,0.0981899609860549,0.17661747239965228,0.05600518147434217,0.174532778337164,0.1537385531609241,0.17709838005639514,0.16511306890795502,0.17723286774966016,0.17643865059351685,0.16992552280767706,0.16016555792954343,0.17343717863328548
0.0991583686935007,0.08408912636222189,0.08021924507742055,0.09449167689775642,0.09413009768318918,0.08825615765165477,0.0923352487635521,0.09738961658330694,0.09594731937543889,0.08462329919059944,0.09565590173131076,0.08417321230631121,0.09128173974097137,0.08422472750672051,0.08516940033662777,0.08384938169933989,0.084354625932825,0.0849749048072685,0.10261513636175904,0.08641172856191094
0.17042641146126117,0.18837427201717516,0.18845398270323768,0.17399889010325542,0.15748507944192344,0.2415146093181409,0.19024138627222614,0.16604090524410378,0.17854841697082482,0.18756889267747667,0.1569359882156717,0.1863913480981604,0.17433396846185703,0.187973196786233,0.17817390711809,0.18815347301487112,0.18703017451006973,0.18504764395411988,0.16567383373508845,0.18304984149190898
0.1331042259542007,0.1381132670849319,0.13897586004279155,0.1198846860158057,0.10945999110352654,0.12453704680371704,0.12875073961242206,0.11492229293327197,0.10987164736964326,0.13868026304669437,0.13694946393796759,0.13660970408741063,0.12469596036901902,0.13911591338344306,0.133739101252227,0.1362007419002728,0.13488219720575279,0.13883661616036577,0.13574616610449367,0.13580173671660842
0.17581621067300746,0.11294061826503743,0.11277409972326137,0.09899555269530343,0.1010432280422519,0.07454025829076799,0.1009332364036046,0.10184945896149036,0.06688678934818625,0.11232875487133391,0.2698515111131481,0.11077169909570438,0.11345903150767443,0.1137351833678773,0.10902585351272613,0.11259206713522497,0.11100808827147385,0.1125036437154894,0.1136297832742172,0.11106451387569302
0.10886071737335587,0.12338002377642537,0.12321792084486266,0.07898578596617346,0.08082100977298658,0.09799277533062115,0.08478058654496665,0.08368220670548411,0.09919696413285199,0.1231980895587016,0.11477539618532408,0.1221218164692618,0.10489262599730693,0.12322237401714117,0.11593109333351645,0.12340303462302898,0.12452765262576736,0.12307316325529871,0.1108236683823079,0.11879184640419871
0.10057371134555398,0.10912850551629753,0.10945865700370304,0.08375415937476244,0.08731897951449558,0.10751733970841003,0.08743842207670616,0.0880574335045316,0.09960246817139862,0.10908100687692532,0.10442142154336852,0.1093249291124986,0.10428222752573542,0.10918580699950209,0.10604358990513214,0.10860130949751569,0.10618944562507059,0.1088655608002401,0.13504696696182336,0.11446916012621589
0.09886507940100235,0.09939155167947089,0.09950548897761705,0.09753848580412262,0.0973462089498535,0.09943223727353222,0.09794584462178708,0.0971177207971094,0.09957809633379285,0.09954088146489758,0.0991101696916916,0.09952991623942063,0.09742610179787853,0.09960211118689502,0.09937144227347941,0.09958402962625233,0.09926561545856678,0.09950339858795333,0.09951644107055387,0.09952085697187386
0.23504432812302967,0.20614458388595452,0.2387978043613483,0.23764502541239027,0.25758391116066576,0.23765225927680847,0.2224411738956393,0.24582505521175874,0.23423984170631343,0.25863333661686577,0.30333055665412384,0.21266223201802195,0.21802079464444965,0.2238646163881313,0.24856362250306874,0.23697582509471712,0.23697572941986686,0.20672096276985216,0.27109410206581597,0.2976478159310488
0.06216664020568287,0.07259751998387719,0.07182235369899789,0.06365940670122432,0.07486798203733562,0.06526939085192905,0.07063821910780883,0.08127890963012202,0.06913904433671085,0.07318501407149931,0.07297248300013325,0.08399942823236231,0.08834428721640013,0.07351745661884752,0.06873508253205633,0.07811921667229688,0.07851589242130844,0.07214679926287716,0.07030515328462274,0.0710974079341033
0.12393749433019748,0.17632942781170174,0.16496424802829715,0.133931412771856,0.11756460843795341,0.13915048619656065,0.162325053798439,0.11380975839141037,0.13685665251693824,0.17428180304389634,0.1465234655506303,0.17110496726956864,0.14402059878191292,0.1758056579466326,0.1647606791896521,0.1707852327149183,0.17081411119671475,0.17507285285754032,0.16294637117833435,0.1701515947671405
0.18349567014386717,0.18982637408045766,0.18859451530557722,0.18001614645947486,0.1851281074995641,0.1893823919523061,0.1850096416479517,0.18476553810822877,0.17442023400969187,0.18935615358227254,0.18274157787366718,0.18695864613912672,0.18852833838591318,0.18862257392745752,0.1865768461506746,0.1853079804295883,0.18051562471800087,0.18984947933973556,0.16649183519152408,0.17985484179226768
0.06736283791547633,0.08081880163742387,0.07934659873370575,0.07980823125019149,0.06155509400198289,0.0752481047210431,0.08130968826198988,0.08685751558376008,0.0823176247822475,0.07882014558928185,0.07123869113400597,0.07741070823258395,0.08311854571923913,0.08019191562760508,0.07579820657410521,0.0814049028861675,0.07828408542115252,0.07745198425182673,0.07926375499314367,0.07962933307950756
0.09560380021400477,0.12296844191729533,0.1235107202888927,0.12136035409840092,0.09769250097382495,0.10214937677985216,0.12470009223774557,0.1129745406352618,0.10685654550081286,0.1230320181703945,0.11190540800539363,0.12294389965202843,0.11375633764278663,0.12280096714829915,0.12038338719632583,0.1233575423240509,0.1237164552352572,0.12262698355656282,0.12352549130837669,0.12348532287352626
0.06473097126872067,0.08408867918581402,0.08364688577027729,0.07049014083425317,0.06434477473383249,0.06640589331086806,0.07512810038291239,0.07175008788928218,0.06285170993890318,0.08423691709943877,0.08273082406523709,0.0819837782878268,0.0906538768127962,0.08451759482271909,0.07948431955223227,0.08161504689776666,0.07923265969465793,0.0843817069643125,0.08823026579940003,0.08437805547517277
0.31537884364572427,0.24829358623413736,nan,0.29413912396489855,0.1997491520800896,0.31809219816088896,0.32486917809639676,0.27586498674803284,0.3206720343526501,0.2804048319639423,0.22339876752617713,0.3182519274261251,0.2721471885276912,0.2973954940159205,0.3369643234369271,0.3081986896548264,0.3081986896548264,0.3045984060318489,0.3065426008596718,0.2993903819336697
0.1791300959106091,0.18993557217438947,0.198282122020631,0.16470056765082736,0.17181154823763065,0.1858453409994109,0.18074145631222188,0.16714195800143017,0.17327677170492783,0.3409781458301155,0.18072291978650554,0.2085487484168791,0.2129944203362778,0.19025686608017658,0.20437193539602755,0.20096420392575157,0.19943113750013575,0.1761390432846705,0.1805399241436561,0.1433424378675707
0.02764674991661143,0.027902339228253244,0.027900890374697996,0.02709121012299859,0.027059321496184462,0.027754196592139263,0.027808602875091293,0.026834280027238977,0.027782602331576686,0.027859745602772924,0.027330259960966306,0.02790093886207346,0.02789836206057889,0.02789647774974889,0.027637520577220215,0.027898956639344556,0.02790239422007475,0.02755065645501665,0.027476738097828073,0.02762088047456785
0.027120870298390453,0.02707786043517909,0.027230179713884542,0.02659899244374868,0.026024813365282295,0.027216386942294706,0.026953627301677267,0.026474136865267908,0.027175419362218425,0.027213977636258817,0.02644266882627859,0.027197720487090904,0.027213234957361998,0.027120259061684877,0.026955622652575634,0.027153451135729312,0.027190732589930294,0.02692801139505368,0.026803271554109852,0.02696425406802628
0.05161564167932723,0.051577022477540264,0.05165901618339623,0.050154783587465404,0.050864500498712356,0.051672350710180476,0.05110111001049693,0.05088121085247724,0.05166650632161767,0.05164838798702785,0.050987776170151,0.051638986700709044,0.051641580394595765,0.051635662082609765,0.0514550883189708,0.051645442534024456,0.05165749297868714,0.051382323383975595,0.051082372676290046,0.05132159921868842
0.03322354275298417,0.03375355654749322,0.03379830835164126,0.03280180863642493,0.03175794595974915,0.03360021909289011,0.033470984898791786,0.03245443520145295,0.03354426043072067,0.03377237340907153,0.032077236140138646,0.033776445022691295,0.033797081125415365,0.03363651762954513,0.033554196380315836,0.03379342282516686,0.03380183147797183,0.03326943188624992,0.03348771794805275,0.03367807326724108
0.03620006844792477,0.036571982665078134,0.036640224865414836,0.036233044668571565,0.03510068203592404,0.03651634155188914,0.03716292041272859,0.03539097973196144,0.036109288713887425,0.03662356946692448,0.03516617380314875,0.03663853550046544,0.03663688941612611,0.036642321741616704,0.03650003319266191,0.03662161891698769,0.03666314024564582,0.03637337731731455,0.03613361771318924,0.03647037662470552
0.09429419799892703,0.09536487206004392,0.09524461736280292,0.095571158916005,0.09374437105150571,0.09477649008190571,0.09560686087884765,0.09427196486913751,0.0947303449572301,0.09516220726930884,0.09254411088956556,0.09456231690469581,0.09505683034379206,0.09530463604983672,0.09437688557730255,0.09495293066926586,0.09517405220303177,0.09519794607479566,0.09493700970057053,0.09504029979862891
0.1628969319432265,0.15224543064156393,0.16206414275303258,0.1613781877826299,0.17001539490382256,0.16628049828407368,0.16258394820788882,0.16687455911147966,0.1625642018390065,0.1616490770423554,0.18218850474570955,0.16939157689744133,0.16461333358112737,0.1448299838378469,0.1547634982942306,0.14966671956947886,0.13138990032937786,0.175268353456923,0.16039925402465183,0.16204711117933918
0.06724186644622167,0.09552650789716086,0.09121016637928209,0.12015344851267745,0.08784310923437182,0.07727331044335559,0.11311971042549693,0.08576682794559594,0.07022907480597633,0.08871782072761081,0.10275286549603697,0.10159314746194092,0.09188758249051172,0.09603174189895236,0.10273566780763509,0.09168863524087524,0.09190708052897077,0.09691714280755845,0.09027011120607858,0.08896031562914977
0.23933606315634967,0.2228652855436504,nan,0.290860320477743,0.30614734755758855,0.1879936204291148,0.34411855440487593,0.22756652131972657,0.20916185957383698,0.2118272046370807,0.31148937846478275,0.2040699148694078,0.18639627004623255,0.21087631755163472,0.23007814501212454,0.17968181363317687,0.17968181363317687,0.24571464748228422,0.18606557390256243,0.18745977144950687
0.12473659510717326,0.16039582541673342,0.2245406949233326,0.09366605197161505,0.0816986250383212,0.15090459082242128,0.1592405116002872,0.1371206927757537,0.1281085660732191,0.1888526349256399,0.1471839350728027,0.2240678305580877,0.17775007684436234,0.15687448345455063,0.13684692923631014,0.1770106540269098,0.1735083477490443,0.19531238139433277,0.1880897567430073,0.18714768268222018
0.1729474389507262,0.17469341873661318,0.17486490183437856,0.17267187809162238,0.16090069281067798,0.17493081754396467,0.17488522153610508,0.16119064021790738,0.17441436613963773,0.1747251137493043,0.16290264281482386,0.1748143670924318,0.17479734458400725,0.17430793899772545,0.17159059141876254,0.1745047082246548,0.17425641881066442,0.171524482541163,0.17147199744234268,0.17246998003228506
0.12634807017485336,0.12256845607430024,0.12120142433759444,0.12202909188917549,0.13322540743356362,0.12141438000757572,0.12112559701178924,0.12382987904801271,0.12720251807202645,0.11999334089674406,0.12761584545512142,0.11955580219743171,0.12989123716260736,0.12095567192944677,0.12076024777950636,0.12168919976345736,0.12140927674513884,0.12215155972413011,0.1308882930886086,0.1223286695866555
0.11400315285538509,0.11298119379628316,0.12217923960110284,0.10869050194212426,0.1094830454056255,0.11317716335284246,0.11190876327104855,0.1069153858306062,0.11366394938939171,0.11331306333885065,0.10913946692857121,0.11227599388897647,0.11241420637044258,0.11293276329888798,0.11457807964917176,0.11501080462771233,0.11369397009262437,0.11315454875980183,0.10629196299216875,0.11223437332994508
0.20222033036937373,0.1361985591734653,nan,0.172572024740985,0.22276539150993058,0.1359789274261723,0.15070989723511272,0.18139384728997274,0.1686817133843496,0.12713689522737864,0.14412621626162792,0.11440412709290222,0.12730988116547187,0.11328480331756256,0.1378074370584433,0.1188318706982253,0.1188318706982253,0.11337201568195077,0.13711265325163252,0.18903772859311507
0.3845338305180213,0.47075096979887565,nan,0.446383505592316,0.44488647922833124,0.3997330400116029,0.3815730135611617,0.40510399916693685,0.38339062086118486,0.43760472858801397,0.45955010792198464,0.4274826968144145,0.45529820101612734,0.44418987243954533,0.41934748883345185,0.49060972402240255,0.4972179164568534,0.5109090813008003,0.48212248064385965,0.48807619187879325
0.19049619150310085,0.1900003574338169,0.20815346051377626,0.2247363433982528,0.17222504593043955,0.20200930850002136,0.20397653730527746,0.22250386616425266,0.2094458476384797,0.20142537750651668,0.166801826990324,0.20514906439530123,0.2088457104217277,0.20530673089374396,0.23080371396786434,0.20167683287787613,0.22032176922136698,0.15816163366124217,0.20051516682438472,0.20704669081574198
0.07452332749953594,0.07932801104530994,0.0793467808189325,0.07393065577428526,0.06707130040336214,0.07791377004487726,0.07920615797198045,nan,0.07725109543719925,0.07908954572623565,0.06843158375180405,0.07818441619420718,0.07597372859467688,0.07924423508180323,0.07779167834136112,0.07899109425414613,0.07928673669022109,0.07929077901849065,0.07529235317752477,0.07604939390197295
0.1939326907045755,0.1997900007004366,0.19514919977246317,0.1938157155614218,0.18168214257097598,0.19864778890068369,0.199469200342052,0.19047057679039534,0.20156743429490884,0.19219881121233268,0.22917191990880953,0.19000393192396947,0.188371193633944,0.19837595820825413,0.1844644659043593,0.19962360918749644,0.20012471359842243,0.1835324725345123,0.22189311050224958,0.1919174202084441
0.10871830323992102,0.10526915955639321,0.10472844869277938,0.10589586934907091,0.10581793968307165,0.10452150151702747,0.10648526380741935,0.10341380205454516,0.10925458276234941,0.10200095041317779,0.10111755491587707,0.10321206632591565,0.10474235732619595,0.10550376171585579,0.09631904215536877,0.10590271726594856,0.10552802887561472,0.09404665807274323,0.10330504387912531,0.103699954927394
0.4786430315260743,0.5207116428353775,0.5095621233604934,0.5790050107895168,0.446154804274183,0.5252306733508336,0.5040651762175836,0.4758351863130344,0.464395482080411,0.5247304552213227,0.45418784809799906,0.5464881721874778,0.40047250837305964,0.5326828084175002,0.5297506160679599,0.4890558586875445,0.4794984066618015,0.5034459982610623,0.46748022864364847,0.4835586683582653
0.16435406174101894,0.18013453285910305,0.2515556973761128,0.2579176641797766,0.19213168531933988,0.1725159574775134,0.09812255242759746,0.2666216557488567,0.24182046010055414,0.25403180736042913,0.1966865249009706,0.21442719188517506,0.15683967027212592,0.18971273932977525,0.2483181245325107,0.2515556973761128,0.2515556973761128,0.225830283264047,0.2237841614239417,0.22022151961548142
0.15499119708691445,0.14745444181641784,0.1512011478753774,0.15558481623195358,0.15540096043918653,0.1569556276494027,0.15206440953080713,0.156534484792511,0.15207383573290015,0.15127093735725106,0.15315704534233784,0.15124486658553446,0.15209232539661163,0.1479557100750132,0.15067263948610524,0.15007794807571467,0.15122900547923362,0.15043795418828002,0.1577198180491445,0.1502159873362651
0.08550570493325615,0.09338957250938958,0.09341027240210222,0.08707002328854938,0.07778159710160505,0.08167120514442185,0.09300764496908105,0.07412931827642172,0.09243304629051528,0.09221176771394894,0.07839191963182858,0.09162694215291495,0.08767072609348596,0.09354087922447041,0.09235314711059969,0.09315823224799517,0.09279159322300475,0.09270703580127927,0.09209385504679804,0.09324210800275481
0.08984184641049259,0.10112680504923265,0.10096206007697804,0.0875946279881849,0.07101261728762816,0.09640681217690994,0.10079215146770482,0.06996985572683066,0.0960835539971013,0.09833296814476253,0.08546939147072832,0.0977774737890204,0.07865793269459581,0.10118952268104556,0.09626569099446103,0.09901587679002001,0.09792532778951782,0.09819334713636015,0.0971005210628377,0.09938510777211915
0.1627935893857083,0.15955710400237869,0.1552614292124823,0.15306673530685705,0.17922626104546466,0.5149945904830094,0.15949077661407574,0.14931648162990507,0.1260187048389245,0.15899364540321692,0.15368076422722954,0.15884698911291054,0.15509163109908644,0.15882779748525522,0.15598362382095768,0.15903263395349498,0.15898574962705989,0.15868493590709237,0.15769360593692888,0.1586088284915106
0.22888952794206208,0.17034491949557937,nan,0.6109651354779504,0.14645484587998073,0.21507916518374598,0.7692775045135092,0.10913757673746265,0.2539760086920472,0.25768373404223194,0.182034241701556,0.28765862562091254,0.1283258827245273,0.17351083895118186,0.2546689577097707,nan,nan,0.19453775539793938,0.23852113188332133,0.23258273205250551
