-0.026082212823623902,-0.0035448209687816527,0.018547121744061867,0.008112936940252152,-0.028515999979612083,-0.005868910176990035,0.02302109016319482,-0.0057861154748624286,-0.026406427976463014,0.01529877337497403,-0.017639838133815266,0.012249596481355655,0.011697949067325622,0.013787328289277288,0.027549356169482175,0.013788174989408554,0.013788174989408554,0.014809081462424507,0.01617888554682856,0.0042111774207859685
-0.07465754351196792,0.02102414662249131,0.07820783206521044,-0.11395020226802342,-0.06781572434737616,0.007201733682052833,-0.10233801976976649,-0.06908570659556258,0.04251989558812124,0.10025653610885306,-0.04633527568449898,0.0019189938885845192,0.0506098083934836,0.0381504146896165,0.20144267612724798,0.0028658821878042584,0.006352976527013665,0.05913457520322396,0.011914430644090312,0.05401624213873443
-0.01594589261507231,0.04826905077437196,0.04655728326152709,0.004528289676943395,-0.008440688243498029,0.02627489883861274,0.03833524148803252,0.008567569279877174,-0.013512789455201062,0.06561950854112862,0.009193600234456513,0.026471948050910462,0.02013383141558331,0.0469535389873495,0.10418935320412234,0.032239010964998926,0.040272227542572966,0.031306681055334074,0.026329401546517788,0.027600993176990093
-0.01050430378433452,0.026190243091644368,0.02020905924766166,-0.011223035441433653,-0.013749125182105498,0.017309876426238616,0.007817503986944467,-0.006553515884818881,-0.012228233700669826,0.019344580903175732,-0.0004326467276464657,0.026598218598811445,0.006255769486040674,0.03024541478818559,0.07278627581593576,0.020860913859685696,0.022065007409047037,0.0049653594663294325,-0.014572298945750017,-0.014437580170917425
0.00018850801226497071,0.045452989594267725,0.04731990424471722,0.020567856239830744,-0.011418482784529692,0.031880318306094106,0.0491423643064029,0.004965921464844689,0.00976796170211311,0.05870865966281867,-0.00036069285236654813,0.015112102634039875,0.025895109897540233,0.055368148967625125,0.1096013200508534,0.04542724852839898,0.04111638442199295,0.028778996028549282,0.004442637685264407,0.009075719900495327
0.022440429454389885,0.01692060832206132,0.02529805881092958,0.01141764285052602,0.008303236213782011,0.02389744177576434,0.019540368026029754,0.0029087292861422163,0.015662768532818665,0.03726828491407602,0.02392894463781954,0.006861816411442213,0.015980088718299514,0.018456515170338965,0.05892646992971157,0.015173351084771905,0.013477078547227772,0.02211440072241691,0.020392108868000743,0.008422626741162894
-0.006953306668749059,0.03220008694449932,0.03183802047809411,-0.011203628454304785,-0.022606609390090963,0.019086219043780953,0.0012773096386812302,-0.027903105561747344,-0.0022688814937878825,0.04913078045479847,-0.003772587926486392,0.009143153170995087,-0.004853600094391539,0.04516892508851649,0.09208903087663767,0.030445938739688923,0.028890520072454597,0.027624619147119826,-0.003350924435272507,0.012106625591718757
0.024202295549797172,0.036353825670040814,0.040242689100769016,0.0005794666677573362,-0.0012942015718586802,0.028613971733587262,0.013435878238172917,-0.010000929348852272,0.009865601903848858,0.054264960672943265,0.031029150835344778,0.02980240338894829,0.016050578882382593,0.047060771862285425,0.1050739060854759,0.0254923068434399,0.021122716232948806,0.03605546258292451,0.026925984690411707,0.01614009023019673
0.006252523447207475,0.02909506527993443,0.030262919209229786,-0.011532863992651188,-0.015198924259198304,0.024785454444209445,0.00224252416362182,-0.017532297127862126,-0.0026793702209176803,0.04132820663794868,0.007314665891657374,0.015010545199348557,0.0032469164640761272,0.03592793114059897,0.08987129540656727,0.024209167125866862,0.018575826165648627,0.024685108218932654,-0.009405400376074256,-0.006598222874883632
0.007452864905058127,0.01097648512456136,0.011841410251376167,0.0073969020594738385,0.0026615171668526883,0.011267546324719373,0.0092731886429409,0.00339305081993449,0.0032980277058567813,0.006999353764422607,0.008853856159161295,0.011562686213432587,0.006086302409631313,0.012388625642489446,0.015231584315815085,0.011955593701744465,0.009283483766463046,0.013297363757029864,0.01051211623073209,0.012293823894548389
0.13646269584126502,0.0516624851681602,0.1244709554793183,0.12294874533330842,0.03657977542112302,0.13108722404363726,0.21880275583816577,0.09867174506711224,0.1403921193147075,0.15986648622640562,-0.0927219915496797,0.040219300375989364,0.010162046697173396,0.040864474820593036,0.12674356995935085,0.11721372105202049,0.1172140617400661,-0.07398688656512037,0.03237653376368675,-0.0244143514450402
-0.04874052433346508,0.06466847920279588,0.05761492291584105,0.0007042185284095448,-0.03663676355231582,0.03185123040740165,0.029154512957775658,-0.014067811149200554,-0.029441048723737748,0.06598881842217129,-0.0038264372778922112,0.048707537352227555,0.028255649843450643,0.06302504561815359,0.1261952742057585,0.04885597141748046,0.05490638938836748,0.050459858517588316,0.009878961502963225,-0.007164712418008062
-0.05536688480676635,0.08967993008393466,0.07620187634512576,-0.0062564949320917385,-0.059318001399031706,0.04213328705374789,0.03890321144878332,-0.0020371587723445744,-0.016683577411839318,0.11511272729977433,-0.012963760934033466,0.07159843137245232,0.03400475114246526,0.092078721659014,0.1829144165220856,0.0761504692368688,0.07836386671038414,0.08567300082932745,0.029296167518234197,0.03399786927270199
0.21500982340753327,0.22549354345155118,0.23244813936647912,0.20846009490975229,0.21784562614077013,0.23412649579594655,0.22200916767565693,0.2224107312842032,0.19989751569923359,0.2684742435025461,0.2134349340656065,0.2075552334058699,0.23072797579064952,0.21913617016723824,0.2812581934268794,0.2148386200514483,0.21323389261408704,0.2257151909784346,0.18671488321421348,0.18952615808482673
-0.011044266924372367,0.08245321468803797,0.07265900121323311,0.024625533144922357,-0.022881308388579824,0.049677209235959766,0.058805144363742325,-0.005195178863273947,-0.006593592548170046,0.09436021444933329,0.04216312711352999,0.04770292635892713,0.03782780262048916,0.08122309359449205,0.13573354099324705,0.07942778079470478,0.06655901788108842,0.05444180295462202,0.06924544310014612,0.07219166971606943
0.003899999528416246,0.030741608133247608,0.026855104981511266,0.013094940621390012,-0.0005561016137665027,0.023294616186427728,0.020969028766090116,0.008831283147967977,0.009076157489293784,0.03442684184197552,0.020082877848654566,0.016561923512171974,0.02023352634606561,0.032333305175079194,0.05182760544953571,0.027624053819005567,0.022749162315121068,0.022448223085826082,0.027513511568634973,0.028531478070834455
0.01713029138593456,0.059690970271604624,0.06155172440440321,0.01950358811026586,0.011037248635623394,0.05471667880275673,0.05308724848359517,0.016238816833649736,0.01386179454898745,0.08697991148173123,0.03590257835048622,0.04084932890214657,0.040544604092036945,0.05967506404079592,0.13031509077906894,0.047116255892966884,0.04413510159607621,0.05807180093362542,0.054603845517174836,0.06532770218115921
0.16056296236857953,0.1059908307659225,nan,0.05245883245237122,0.02298956085764714,0.16465117139610944,0.1367067677428798,0.09877485766177231,0.17099004469408588,0.26637669685252324,0.04183557851136545,0.15852671055267317,0.13598358354972512,0.12064850274758687,0.0775069265440117,0.19922448904657822,0.19922448904657822,0.09612595042518106,0.13637477338797183,0.10931404644545223
0.17200807426701342,0.15201359629971264,0.21568188569496946,0.16506101584638763,0.1530633484817452,0.20598336764701283,0.1337096399156376,0.17722682026983894,0.1562399526122047,0.47571465235624266,0.1923584658227538,0.20765155345506092,0.15967432640131002,0.19806569914997915,0.4262967762899047,0.22892735903372774,0.2286701958622096,0.16523360686932162,0.18393050916874756,0.03733811145709201
0.004138008153582534,0.00812749123730667,0.008190204364291962,0.001522316520047579,0.0006223767681658495,0.0076827191752310954,0.007388399097202408,-0.00031226624478990564,0.006494364116025612,0.011750983762313797,0.004068977584840491,0.008900600076015057,0.008073346885755776,0.008647587121561044,0.017201851744364796,0.007984632712810304,0.008294159337388762,0.0038846336355548936,0.005679929840264393,0.004149464675696591
0.005811981592341658,0.010218454838766563,0.006659199383786811,0.00149708149987154,-5.1864348270241195e-06,0.0066833497590002315,0.005996320228976333,-0.0011557392850331397,0.00626676045585802,0.007406776107921057,0.00437219715695592,0.006448948416203394,0.006682163688599529,0.010940043078294492,0.016446256699630492,0.008527984090219334,0.0075768176800968794,0.0036591680714103893,0.00400954172606178,0.0038923242773634646
0.010177383949445604,0.018199882614806914,0.014530498797126475,0.007607689033641502,0.005062422704137082,0.014329085182153664,0.013970622554463668,0.0033337259462773335,0.012437263022196566,0.016514923277308614,0.00943396510775674,0.013303625259534883,0.014414140014021413,0.01586684219684955,0.02564229217739781,0.014816891723268078,0.014361044954228377,0.010074531802871585,0.009736376612153288,0.010724236884622278
0.0032754595008312043,0.008053941870503806,0.007086766826693194,0.002914917168259668,-0.0012090848696901541,0.0067367197351012225,0.006552134329033198,-0.0017794975018530224,0.005205371242166281,0.01264567507139161,0.002791972032312285,0.006481461586728768,0.007097119097007674,0.011171840636094353,0.014401646626597764,0.0071972202510822035,0.007030198390188935,0.002859127057242925,0.005036414140652614,0.005367751210336025
0.009957087626681715,0.01851973167893493,0.01186287618290116,0.0015389232449610508,0.003516728878190571,0.011769293945935115,0.010199210770503014,0.0019760138739722214,0.010336832992253946,0.012727295164919964,0.006365933878998195,0.012036991817483108,0.011859388214751024,0.016039370024539257,0.02384281984110909,0.014689262330132617,0.013570324463929959,0.009811368197621281,0.009121436470615972,0.008639046177751289
0.013116079394615513,0.034109364984359236,0.03193165466975337,0.010484894679044236,0.008943444590790429,0.023149371656274786,0.027797462211604534,0.015994224144259564,0.01684593996926783,0.037327252840681405,0.01405380433749238,0.024524973553843137,0.025176873965986377,0.03349188286453662,0.05336678092714432,0.02871327368305621,0.030527079950295962,0.03091116211625392,0.026998912283501823,0.027518612447066774
0.0798892552194997,0.07080892266162357,0.09240572812119204,0.08734780283514969,0.06025885820388953,0.09183782214149515,0.10182230705999748,0.043935526893583085,0.08108986348237401,0.07677682663128124,0.04835347658560444,0.17550431314019563,0.08442510682033702,0.053997748989948156,0.0484216100340975,0.06360577318710635,0.03887900319161675,-0.00932658591446496,0.045677475964781306,0.07268738957967473
-0.08918773400914137,0.03913536716810666,0.06752325793861588,-0.03372592208318316,-0.031376719850478546,-0.013820329416223534,0.024751786437424615,0.042010096863936704,-0.059698813942888035,0.08208436720422199,0.006279219846903335,0.030445675604792985,0.06545838768433201,0.05083941432293175,0.1560660049767563,0.06481082910461769,0.06645314076983284,0.02923300364749396,0.06175579903225251,0.02708824728129594
0.06530765026683866,0.07291706767935724,nan,0.026949465726984312,0.013272290641861861,0.12582006264062479,0.062447959379386186,0.08007549292205537,0.077358962755185,0.3915870554763554,0.07811775392362968,0.037171702037583465,0.11173639575850411,0.08375368366346986,0.3103161464831665,0.15458528492994847,0.15458528492994847,0.09094250673603865,0.13344024096928858,0.12947939057945818
0.09035572497449226,0.29032352926219196,0.3114786499237513,0.06591089234048164,-0.01362097516530908,0.20713606305990706,0.12952051290856118,0.18419843103309658,0.11233352638033792,0.35429426982667717,0.1788479385990524,0.08692831894833,0.2509983021936578,0.29407455129558363,0.40896658129698316,0.29064024903465874,0.2752907734694266,0.306374979617641,0.2004974809642947,0.25160557687122853
0.016429856901928698,0.03153078041361098,0.028825124554088026,0.018963462113505247,-0.0060867204567893254,0.02684216580382239,0.02915433272808522,-0.0018719351324478564,0.01975169435850951,0.03505118870303045,-0.0043577185213832595,0.013003964226035674,0.025389497152996328,0.03239415717796525,0.05758447160325006,0.033021752638059766,0.033371987560634093,0.008347768691862496,-0.0008022579129747451,-0.0009179310632358127
0.030760426286222907,0.08175550988277533,0.06551037736730969,0.021394254445952554,-0.02440173098490407,0.0561757958525639,0.06699627040913157,-0.03534327180834494,0.03933602095871136,0.0954020357117758,-0.006377655333900861,0.024449795227877054,0.04728647848852001,0.08789607696636431,0.15215781290903868,0.06747914360734504,0.06547492446420639,0.02501686372259354,0.0002573726859095571,0.023021302678276075
0.03626294120238038,0.07525621326993794,0.06424405109530262,0.02423880545487387,-0.004751188927630712,0.06341012375536502,0.06489030011177074,-0.0030758412575440236,0.04865371460635046,0.10973856891094208,0.017094670595264393,0.03605373521325453,0.05432800957536722,0.07652928184094389,0.15947035990651434,0.06450424175546998,0.06498733309044392,0.04377501523140681,0.045576999990574046,0.05343168099523566
-0.03261426264662175,0.048834116559822414,nan,-0.038573198060765854,-0.04305476851984076,0.06100477398744049,0.010478360615066365,0.0020440925068204996,0.05381616268691659,0.08942759331497072,0.031092027417506593,0.04697701882685826,0.07871086295529628,0.08434723946936006,0.2121057868230406,0.11380542658573244,0.11380542658573244,0.08987525028610727,-0.021686787755680545,-0.18198464505634743
0.5693208668144544,0.23003814592534585,nan,0.18831387248215173,0.2728690290742376,0.46889919916888684,0.5287741306944452,0.08268585379408938,0.5751620423059327,0.35798911543459827,0.2801636818138643,0.48110613340872355,0.2612613011004835,0.2265806483404697,0.5195076147027167,0.255246508555956,0.2505381205818712,0.21833772568460813,0.3623810877772904,0.3264483793216005
0.0660736913687036,0.08984907858795642,0.15436212547850423,-0.006834306603739432,0.07535610682611171,0.12027424783834087,0.036460296777471604,0.07608968733267518,0.12422831827774315,0.21361689198667483,0.0893143647081893,0.11521251273241018,0.15332451087960516,0.11496340042102397,0.4231480473412028,0.15351852892023438,0.14498964488859936,0.05212182350895282,0.10563208859715076,0.15024855612132923
0.005901490009444186,0.020885246969960778,0.019998973228725146,0.0059075260882469685,-0.004074737217555864,0.01913693428346599,0.01635236540141407,nan,0.011388619742416436,0.03201275032385549,0.003628657540103577,0.002391530124020099,0.008521404567167356,0.022798443820162384,0.05945268530211616,0.01649530345268193,0.015702389371128632,0.013403694684942135,0.0055692063627251175,-0.0011178247306923086
0.09691313068936531,0.15900528966384397,0.14525823291426274,0.08373609345894945,0.06548010059133638,0.1374407233713021,0.13026007143468524,0.075009923955453,0.0894961308020641,0.26572798621584187,0.1229306341451994,0.09555142808053478,0.10650882160117298,0.16654990470065245,0.24554487861839963,0.14605358827255965,0.1522364029680382,0.11176695685716526,0.12907191321709569,0.10515205016406892
0.023909748994044452,0.08868115738515162,0.07472768889805292,0.038889917683908745,0.0018085005952980238,0.06409055109120702,0.06727944642174147,0.015634498997146903,0.033826278827146485,0.10406660052023978,0.05409870802138976,0.05854856440631731,0.04692865599873877,0.08872083310755392,0.17837387115478093,0.08648180184868327,0.08280090157435498,0.026331288829903494,0.060661899910124654,0.06093798425057362
0.41011106756456434,0.43129877348560186,0.46425948205788425,0.6614593770812001,0.3639343891132432,0.41670068897596185,0.5811505728848021,0.3488503903389041,0.3988766559937811,0.42187926811642124,0.3732455049176825,0.5038783996264726,0.38571503163128584,0.38362064301484294,0.42174567769335586,0.40750488108011046,0.4079406498930853,0.30248747422451133,0.3206788493907633,0.1986849154956136
0.15114202316643574,0.21296776120484823,0.3627929306496994,0.06959365340553664,0.04489448989047401,0.251459364501958,0.0582095450279429,0.16449475322183754,0.3030936216741543,0.1272437203912192,0.13514172364258292,0.4157024652600777,0.1977294323757416,0.25483286686060913,0.5311552206668224,0.3627929306496994,0.3627929306496994,0.33455387508214207,0.3284091193786175,0.2269206979815735
0.04370586581844517,0.08119044111339858,0.06712217402112898,0.05458028884308727,0.043336116769473784,0.05435512263448758,0.06430063087311245,0.047748413549420325,0.056176884528528155,0.08662447997151,0.0564315686987859,0.062068606253681546,0.06057413657839455,0.08212305500402312,0.05541761619892665,0.07082016116952547,0.06319927315325412,0.06800953534178189,0.0574260853520371,0.07280353209282138
-0.0012547912961587554,0.012155385971027085,0.011943013189296463,0.002281445981551269,-0.0037639820476128034,0.004138300088901191,0.010524657114525637,-0.003824380561805561,0.00208561553643093,0.03635257018705689,0.005324129992027599,0.0052403945008482,0.004548168785536076,0.010174215023960266,0.02486072029027506,0.007120697810038045,0.008017790438703133,0.010229825603607008,0.009948767081585503,0.008859989765984691
0.01541831450783111,0.04030277830306145,0.04332825986486796,0.017258109096605332,0.006869139717302908,0.03475678616499063,0.034688099102365866,0.01508104948507235,0.028340414689982014,0.08392664676415043,0.027306510253578282,0.029273182855640758,0.03310105250271918,0.03931667891309727,0.09228164843789603,0.03140276726244835,0.033530531878462416,0.02808047487639357,0.029113463072844924,0.026548652099170903
0.028633250291545405,0.10121437876721663,0.08420431513359074,0.07712088210572887,0.034454420463612176,0.06884567670518478,0.08546742492537987,0.06096408728786643,0.032508084150309265,0.08375532243443286,0.07293241997692071,0.07189206697948361,0.06514253344873594,0.10415507860091464,0.1517355664267506,0.08858895526576091,0.08975467072521984,0.09325411349932419,0.07916411925649283,0.10572070663154816
0.09185149229566422,0.11251110612645993,nan,0.011188574330247947,0.014487998313540307,0.18193352509153365,0.05293302702394992,0.06776921812845385,0.24668522636282014,0.30136624838409887,0.13597199681962313,0.08216774349779774,0.12039377542700652,0.12849495843776143,0.4138706847184588,nan,nan,0.13035267375500326,0.22136116404338885,0.14387092609853208
