0.1290590606766586,-0.02323783386159537,-0.03583623485433289,0.050933704373658746,0.1664469929837511,0.05232901785490702,-0.04285471384642452,0.1343397086067308,0.1107371223937186,-0.04820366430007913,0.1590293071390365,0.0394341253233903,0.1081429869085948,-0.01804238920833883,-0.09052519005987823,-0.04275561864382227,-0.049633394436692804,0.10752554572762632,0.21099687019459035,0.132031190247541
0.32996965616313,-0.11408436139242994,-0.04720814302247716,0.2669652700039946,0.5111694884545304,0.25857611660340096,-0.06045277425766444,0.44961480607511256,0.22738352765290418,-0.07460658674731432,0.4704518290020218,0.07827525118228518,0.22111696351191018,-0.08585587315893083,-0.24508173137746458,-0.09142081093743366,-0.13808908656713922,0.27542885774351994,0.3358239736963177,0.259208439685024
0.23991496746479352,-0.06010567948688425,-0.03566570983093839,0.28629041234870795,0.3961779304323958,0.22257790294394325,0.048932155646248844,0.3179478810739081,0.17498843897876304,-0.054160441010715994,0.33442145826234615,0.04438614190271207,0.1908412703619705,-0.034778656571080924,-0.17868558807068496,0.0018514345707316986,0.017746311059662144,0.14183882171025228,0.18505899543373905,0.08172120838488914
0.5177123257687628,0.12951672118999688,nan,0.8290186058674883,0.5026089001005631,0.6127720990418241,0.6856072616525498,0.5992135314799781,0.17192106434243856,-0.007333454691115038,0.4686723413199929,0.034592269108420705,0.05505174906201795,0.0467763263444946,-0.15552024720429092,-0.06944612385685128,-0.06944612385685128,0.020922213884802955,0.534773474911449,0.1481150473177799
-0.531784574500967,0.4952176290600977,nan,0.2978806414364158,0.26786721594573515,-0.5325742499256454,-0.45177080729495317,0.6091411568851977,-0.5587853227016504,-0.2407454899234381,0.11244701030843013,0.08554217376170646,0.6496240412373434,0.48008172823869566,-0.36233501923677813,0.7422715029882595,0.7325000975336801,0.11036168484581671,-0.22454324392029082,-0.345878482948986
0.6666851608264837,0.254379330017055,-0.13898444667255438,0.6379615274593918,0.6831746160968831,0.5820606218922015,0.47844904148934836,0.6042358717614373,-0.2588339883615236,-0.07802049920030801,0.7411755907289025,0.11379419939231342,-0.012613524781950837,0.0857915539830314,-0.4620911686666002,-0.15822668751958177,-0.18254498420401763,0.44906571940089257,0.13629750105944463,0.0017576683760198368
0.4199923388753739,-0.005901688497676745,0.06997339660553774,0.26435526455566627,0.48740061143032803,0.6457063593799875,0.13142679548204583,nan,0.28445550404339703,-0.01718004344262887,0.522415804751548,0.0319675475714782,0.2949134383947526,-0.006809390938308895,-0.08327815448911353,0.05925010361309184,0.15594029808019924,0.1215402659375439,0.30465677396489366,0.1706114047022109
0.7279674978019983,-0.026837442685288683,0.3074887312206271,0.45334535392063446,0.8745591591545361,1.4808506792552167,0.09318786357616429,0.7643450947185121,0.26137516613209444,-0.17544078592523932,0.5129700152663602,0.12298552630201984,0.7650093452082062,-0.033043991744554996,-0.2698266752057453,-0.006545196977982498,-0.084307654388549,0.8618056075597688,0.36683163165208144,0.3417410617058528
0.6988052974441965,-0.05315109291097034,-0.32942850423154746,0.16967149214515584,0.6735896108913073,1.5271390211629017,-0.032363649535605755,0.424678674528549,0.16494998752286502,-0.05077105209900024,0.7794722906542008,0.03108259691345972,0.5298115177969513,-0.017153551037654122,-0.19947357313740097,-0.042492194487432,-0.08628259886459293,0.7284732388145818,0.6147854216712605,0.22870886671195367
0.7353687273312453,0.03014895429462318,-0.26444660526854985,-0.11449509164086563,0.7075487798063598,0.6697865388687105,-0.6157401722923916,0.559556533929841,0.7802681584728054,-0.13070551593362725,0.6911947267814712,0.11804242365162625,0.7316883445645642,-0.0028439930395254983,-0.4594181258150074,0.14359696028818364,0.32592856218482624,0.5307258513448205,0.4765466460274477,0.5924508887125478
0.89495951422614,0.23045918626120995,-0.32874412476872994,0.9868824987246121,0.9337072882806576,0.7733834885165358,0.8690687224305905,0.8838534978893375,0.049012814171807556,0.0672509702182541,0.7615979996318964,0.07028844100654293,0.8387229394781848,0.17990160886481663,-0.2366150609939392,-0.32874412476872994,-0.32874412476872994,0.2086600303907525,0.08065738418419377,0.36003284700794114
0.165473578041502,-0.07647676987597024,0.07871915811142392,0.06718202538683633,0.2705768983202497,0.2888186285656536,-0.025439623071669776,0.24497496820532197,0.03200290037286663,-0.0147431889800861,0.30061950610157995,0.020234160075365736,0.35543219035528023,-0.04625725615381759,0.022384869370007672,-0.04552203473258586,0.033108152572551924,-0.01276406960206663,0.562100124657099,-0.042002184192965544
0.16527826376022717,-0.0011223209667587516,-0.00041192964070660713,0.15141293488746557,0.3161916465539166,0.26094807947768317,0.02092575447726883,0.4859845500684354,0.026346935893714587,-0.03868120926910945,0.4050093896792838,0.03259139659624943,0.3695328346005155,0.004357831449432815,-0.03851302189559015,0.06296583928088391,0.07562666492242473,0.17348452310622886,0.46812361721796686,0.09474982289348903
0.3040079584022851,0.010007761271189497,0.08786342937322254,0.302125881051169,0.530807053265488,0.4011860975410036,0.15147186664464163,0.5150625844470228,0.16474093894478037,-0.06837718341017807,0.5172096210271035,0.06347768712930635,0.49766570847511743,0.005856603140279542,-0.11320866018402129,0.1105182452399706,0.15648821638072782,0.3021222243100235,0.4724426542079551,0.2677421336684411
0.4916425854360068,-0.023938820423270227,0.4429407710362637,0.21598361887731296,0.4637427953961779,0.6158414056947248,-0.28287009656832945,0.29765713349681916,0.527223295919442,0.02199649833594261,0.33854640417963927,0.05320314741618574,0.510848105842409,-0.0207408790102468,-0.11643057587952613,0.0207660069094176,0.021178658862983122,0.06462645408662662,-0.007764438748346304,-0.08902770962759714
0.6930825995151176,0.37526415767039156,nan,1.5396002724272526,0.7216171785587905,0.5941531483692694,1.485209070421435,0.5238140340257301,-0.16030876890079748,0.022240371606023,0.5202307609656482,0.16922452032513813,0.44539816042032515,0.32427377724026524,-0.6963764886657384,nan,nan,0.46380253458510645,0.5364446529338197,0.972680430968396
