0.19630584183048774,0.19764408390263502,0.19758290504845477,0.19567295268841195,0.19506977325458502,0.19732247919623144,0.19615182829074876,0.1951075283048408,0.19651236180549814,0.19757740068730498,0.19609301818563094,0.19708754162083164,0.1970031596720052,0.19770184673270305,0.19784461287331434,0.19710788181052274,0.19756830340912443,0.1973261525995709,0.19675068760107686,0.19673988465572678
0.15980192956629982,0.16345783393516045,0.16331576359126376,0.1587551972355887,0.1548958122381741,0.16242251075123337,0.16143686825307008,0.15488944044082006,0.16055219921369404,0.1638080866345844,0.15702475016625825,0.16257304121275243,0.16078739889192942,0.1635981565092408,0.16364954678900726,0.16177970970301606,0.16303795432634804,0.16312476186035962,0.16193029386012897,0.1627571507893143
0.16991298253612255,0.16930818150813293,0.17033849852675104,0.16889862566993388,0.1700692608066891,0.1704290255333109,0.1695843660846889,0.1701183766190551,0.1687656199448741,0.17367495420508777,0.16980451709629035,0.1656986392314313,0.17024253692052074,0.16564149745656753,0.17347054210481228,0.16782973124981704,0.16929035109630128,0.16998822494858876,0.16679856636451437,0.16638125169760698
0.1065152379496318,0.10967201967538051,0.10958250691837124,0.10845437063083604,0.10542117070730518,0.10865261557689238,0.1092557281755633,0.10674756285619562,0.10750946053161754,0.11018134464991923,0.10909968612904558,0.10817153395651456,0.1085957409839452,0.10988353500815447,0.1100600801029318,0.10962561271679615,0.10938705509005867,0.10943655043742098,0.10957699807793951,0.10961681248800549
0.12425922328461825,0.12514686918123724,0.12511134611585353,0.12495059773829353,0.12388991244994042,0.124800639509901,0.12507924564571074,0.12416414671882134,0.12443067354032289,0.12520272507423338,0.12464121608340818,0.12407486645701564,0.12429652864829856,0.12524335834876157,0.12541691621995774,0.12512456978398684,0.12502311111007278,0.12500911415212437,0.12510919018037217,0.12510003686653823
0.14065319936466888,0.14122838391865655,0.1413247859056203,0.14077225644347074,0.1405753662383943,0.1411441376019549,0.14116821359413503,0.13985900330889806,0.14038605051682299,0.14161624930708866,0.14107110927795638,0.13901106160067164,0.14073961880509528,0.1412287595547912,0.1420752445690901,0.1395736070715096,0.14073729937901586,0.14126432271893982,0.1413194985127774,0.14134637644311562
0.15444066761927522,0.1647661787651921,0.16434216541403307,0.15033617358321816,0.1544271775767401,0.16329672141096035,0.16108167435403464,0.1540250725017928,0.15516012784294161,0.15513671300961654,0.14128476193479744,0.16462254922966862,0.16138373817436402,0.19639234536875375,0.16996364225238203,0.1580601145138616,0.1580601145138616,0.15847751406206761,0.16078220539835855,0.15905737839015535
0.16822960051572047,0.1769710759627839,0.17074300598359735,0.16338653283774782,0.16903838405822666,0.16917185926019798,0.16529621365872485,0.16540894371077852,0.16532092133770984,0.17398089449925425,0.16921606359909427,0.17635251671762223,0.16228797741829,0.20193191830087226,0.16911451573254027,0.17298943285227253,0.17336987091122566,0.172113168111522,0.17117377665910055,0.1781622047772723
0.032501289880146764,0.032506465031810115,0.032508715414325554,0.03248611119502404,0.03244080577922999,0.032508431844667,0.03250723275201158,0.03242832006156922,0.03250720268317337,0.032541313177923095,0.03248993409738768,0.032514274350321955,0.0325087630037784,0.03252535371507927,0.032540817734294514,0.032505990278599815,0.03250876247746849,0.03249151159171557,0.032506123855179425,0.0324954387444045
0.03131135359137935,0.03132702605013465,0.03131202874436786,0.03130865348557964,0.03128605483219573,0.031312027262724064,0.031310942138570316,0.03128473294366968,0.0313117104026259,0.03130702755279791,0.0313104369821472,0.03130142489613029,0.03131202017632496,0.03135764854560558,0.03134216530896682,0.03132389278635968,0.031313669343040425,0.031307834528570305,0.031304483137156655,0.03130630792119335
0.0514954153295729,0.05153399514247954,0.05149926873001792,0.051477611129230286,0.051470343296583586,0.05149919766459305,0.051495893676726245,0.05145528490334596,0.05149815061636181,0.051531644769277095,0.05148553047263266,0.05145712974287245,0.0514992684343843,0.051551252954770636,0.051567451632642994,0.05150832653309297,0.051499418857909644,0.05149232818397676,0.051482928509730394,0.05149236196147072
0.03317509977163838,0.03319531927917403,0.03318237984409105,0.033176258978898664,0.033113851789902615,0.03318181268024776,0.03318126077737026,0.0330649429536878,0.033179616742123566,0.03323171226280422,0.033159848862834386,0.033160858919190475,0.0331823887638468,0.033231222073210706,0.03321578460275496,0.033187812130568844,0.03318345021281356,0.033168753665762093,0.033177528965855754,0.033179898859837784
0.03744477932562338,0.03747118347744643,0.037446731016803535,0.03743236298351442,0.03740732292113329,0.03744656326442475,0.03744065096755223,0.037339754515704565,0.03744514424876203,0.03746487280539361,0.03743054612714935,0.03744604541144408,0.037446740419725795,0.037474400967977266,0.03749692287968878,0.03745328488274316,0.03744631622673265,0.03744619397853833,0.03743826536340203,0.03743741440225135
0.09270534456276408,0.09318356621875923,0.09315273485548571,0.09300384126501167,0.09282170563329789,0.09293061574575309,0.09313985571572903,0.09284684428793452,0.0928184174704302,0.09356264095335215,0.09279208482406487,0.09219812204820585,0.0929950811347365,0.09329566455135284,0.0933175298641382,0.09306124943591558,0.09307419974205773,0.09312365819819604,0.09312059886375766,0.09311122078279244
0.169766796411741,0.16772647472007804,0.16902873724286116,0.16923282252214594,0.16953075250206634,0.16904340380192773,0.16906313554656716,0.16883147069798946,0.16951216191388,0.16884283405246625,0.16943482948543817,0.17073955394306828,0.1692759634421572,0.1633190822273474,0.16765837147710186,0.1677174693081259,0.16373161427269994,0.16923998559845055,0.16932283670123247,0.16988752158832246
0.2711694870896579,0.2751111930232354,0.2762043673043522,0.27477144459490327,0.27286225303847556,0.2736685474081669,0.2755173705639182,0.27537172939567317,0.27206485211355796,0.27630998861475925,0.27311445425337216,0.2740422640736533,0.2761114118548085,0.2758442693194621,0.27754010502252874,0.2763450785822121,0.2761752645865606,0.2753421971253161,0.27601283931465015,0.2755265654558526
0.3652514500215329,0.36759023541903213,0.36776343170585735,0.3666218365091273,0.3627321427220239,0.3670484856842922,0.36766750686056615,0.36568446525606907,0.3676297043889433,0.36881223546493586,0.3659284440819864,0.3515517138605099,0.3670490131347331,0.3655607983749921,0.3696906289535512,0.36733171066671216,0.36733171066671216,0.3674941185017895,0.3672937363648975,0.36702990492786225
0.2125543460663296,0.22419145759139752,0.22422838991039615,0.21980782440771288,0.21106986225911645,0.21412758595135958,0.21577904633854483,0.21534636446717956,0.2119377742823882,0.22382412630087953,0.22169361894272002,0.21241381908707055,0.22131752846115088,0.22417518327730795,0.22445764360227893,0.2242148594988672,0.22422932396614567,0.2251889413111812,0.22229893897096906,0.2248888409368968
0.07608557713245723,0.07648449315845988,0.07646827039440791,0.0763493265261828,0.07485591609391487,0.07647116027568697,0.07648488758575726,0.07587517075027508,0.07625694094382186,0.0767923630298987,0.07439585559603627,0.07576917211273046,0.0763872321583208,0.07643468505806868,0.07663120277863018,0.07646733823284188,0.07642247384858233,0.07618435903378667,0.07572939102896079,0.07628585387632172
0.14214628922111663,0.14252226050438596,0.14227122295242195,0.14149301892529545,0.1398916452095353,0.14231550009641256,0.14228200847614692,0.13862975044855444,0.14236619786991633,0.1431063163805511,0.1398660362250707,0.13836867361434335,0.14206615910951664,0.14258754919657438,0.14247836090339527,0.14229364152690693,0.142319047174071,0.14149909297416455,0.13969937056970297,0.14162125287050217
0.08478053820651399,0.08532019146840596,0.08512403851205858,0.08454937154290514,0.08418360904448775,0.085085813548377,0.08503295495965588,0.08454737830939874,0.08489245431705636,0.08654801426324571,0.08410050334265608,0.084077271584447,0.08474350595385834,0.08534345658682461,0.08590118270135624,0.08508693864929978,0.08511754230306734,0.0851906268946129,0.08509099377733072,0.08531828472713063
0.11084432350695228,0.114284072187767,0.10746873021337579,0.10921384430206776,0.11546968493662266,0.10741337200094075,0.10707400051470715,0.11583576509817234,0.10751731561466443,0.11066674483230106,0.11075852195273354,0.11260868867399905,0.11163651463024384,0.11754221564720867,0.10616840392326476,0.10702843219394764,0.10702843219394764,0.10910401341688032,0.11009585396937382,0.12035687484195653
0.48353145671269804,0.43308248854861253,0.4839712979496057,0.4617848060666907,0.4721052912573441,0.4826522588733389,0.4788246268757901,0.44995790797745977,0.4834757519899854,0.49403455647213673,0.4769673449197121,0.48277354466712125,0.47632149300857973,0.42641765881205473,0.4824122215304282,0.46036143748605546,0.46003035020446276,0.4700689428407508,0.4833430007754477,0.4838851047225597
0.15790060180826287,0.14709896258427224,0.16213736591964953,0.15872601007355622,0.15584624768800595,0.16160687635487234,0.16268881855356884,0.1571669707969062,0.160712020084151,0.16333822710744833,0.15747861821789133,0.1594416694861088,0.16178096703444983,0.1585810152056347,0.16270409410303013,0.16316434940286426,0.16345344619008323,0.1417619225162692,0.15770067696395046,0.1603962582261598
0.07539748799630326,0.07550081471088642,0.07549353797066619,0.07532676272712632,0.07523333828899895,0.07548760474107405,0.07547577373834183,0.07549331035937214,0.07543888897732182,0.07560879520607626,0.0753181283409973,0.07485810361485529,0.07538801755563374,0.07546559342322515,0.07543836407731355,0.07542418748768315,0.07544097973449405,0.07549043638868601,0.07546400623310016,0.0754456337319587
0.24931123160167012,0.2501938586907582,0.25028201069966355,0.2476441922489859,0.24809071125356014,0.2501644289118984,0.24982215096098692,0.24789590022900207,0.24785827683889783,0.25527919936741156,0.24987709752740733,0.2360824803289844,0.24832769533003413,0.2504611703508215,0.25149428866248597,0.2501608008483244,0.2502722004283396,0.24940962973426792,0.25019579219794097,0.24966463829530422
0.1579864593516481,0.158411294477841,0.158420502097635,0.1577142278325664,0.15721014128434835,0.1583048031173971,0.15852238670961508,0.15701713403664633,0.15734298397565685,0.15957691839656085,0.15818030153369442,0.1569478838637865,0.15771390107164002,0.15831767717718892,0.15895052125509962,0.15847350069790408,0.15844784020334832,0.15758419536892934,0.15835864524760748,0.1584106778687186
0.49282037006765333,0.5120952646871384,0.49759976558919333,0.4972918657056446,0.49058414664670885,0.494307755283543,0.49422091057673817,0.4870904583995245,0.49290773720565667,0.5179835316041016,0.49178996351998727,0.48979498499475205,0.4765825765831105,0.5102603323833924,0.5071933097051375,0.4829271737644943,0.48928671472972135,0.48729693314939015,0.490491992496301,0.49153425008564045
0.23872092227566938,0.24749566854821864,0.2512310429186462,0.23357101277226464,0.22541489749493193,0.2459643325171726,0.23845015043812853,0.2360285699089662,0.2530133843014178,0.25948266568618183,0.22658524902157848,0.25220625844456346,0.24018295106124563,0.26223648900715246,0.26334596040808156,0.2512310429186462,0.2512310429186462,0.24058244939613374,0.24762403582676934,0.2462431962152097
0.14756526673108686,0.1477623049075667,0.14780287397722322,0.1477169694322449,0.14762782339665906,0.1476228617051153,0.1478026594023358,0.14773650831202084,0.14762453921080365,0.14838918347212351,0.14779545941357874,0.14772416210658004,0.1477951331904257,0.14779040914101918,0.14713342477329158,0.14780316609683486,0.14774089519376077,0.14781528737199512,0.1477938439459073,0.14780253773492072
0.08855793212993714,0.08909412004594888,0.08904343995214645,0.08871092724042332,0.08853533329528734,0.08872123113713241,0.08904221182784067,0.08868195021835215,0.08899266389782579,0.08909878133421185,0.08869449980201748,0.08822565093613492,0.08894734441332212,0.08911579072491001,0.08911297699209782,0.08903510942901353,0.08903952438768875,0.08902659539495841,0.08902490273022527,0.08903028896174393
0.08626015400430616,0.08699808964046196,0.08719878595036554,0.0858629166599366,0.08586647073049493,0.08706045224539005,0.08700983453712931,0.08586625598093513,0.0865765318931459,0.08791325513793086,0.08671407103363876,0.08410754391266098,0.0864874046439304,0.08668196459426966,0.0876775771624796,0.08646366057641004,0.08673357355903086,0.08689986831277983,0.08710196140089506,0.08704207892916352
0.16504415254304194,0.16717157653395257,0.16697914515370527,0.16633054475438605,0.16494365751354242,0.1665745528714506,0.16704743696757235,0.1659150156559531,0.16444219675535204,0.1661017430839368,0.16633620900857626,0.16508963212507877,0.16620344022686545,0.16721605744517504,0.16813372136635166,0.1670602939417986,0.16709379421451034,0.16713701309717952,0.1665819434472411,0.167050145348434
0.21215927202147883,0.20527950403923817,0.23103441571672037,0.22697571412595482,0.19216044986684294,0.2222701397102336,0.22949572223148368,0.1810461213665502,0.23220842122204768,0.23198411697781082,0.2058710290822036,0.2325499355152934,0.1909811848155465,0.21860235733252723,0.2323817022161115,0.23103441571672037,0.23103441571672037,0.2204938312821768,0.22784972388941255,0.22398577889333696
