0.05946531495521853,0.06372947261226752,0.06371790794075377,0.07279225596181721,0.059250446107697974,0.06370681085972599,0.07539789879173973,0.06104592023628827,0.05997581916895828,0.06332466460591099,0.0584321632201301,0.06328131787431168,0.06000150425006369,0.06374790680188476,0.06199277731414526,0.0636684025442231,0.06350573720885956,0.06332046556625726,0.0619581410516434,0.06372707188524052
0.23873756616090025,0.2528232445038606,0.2517934368349957,0.2522773189172483,0.23800283006724002,0.24317857690178535,0.2532244224996168,0.25108594722953453,0.23644423179891685,0.25186199177510515,0.24307723200070197,0.2505656496565948,0.24189216408044104,0.2526458543497125,0.25053961862139607,0.25220305416760974,0.25220305416760974,0.2521885753646181,0.2524148312900549,0.25128333539981096
0.16756051353312745,0.19919992371566625,0.13196142648629203,0.1553377209464106,0.1685816525299729,0.1144730525967267,0.15619030106513684,0.14760113215333673,0.16285992377242897,0.14271903673221947,0.15431938410452253,0.16432839278897782,0.11640772293007698,0.1594773289497073,0.1604504651182591,0.2826349726695417,0.5432886676355738,0.13284704467889144,0.2104456281338947,0.1276272708061645
0.053347330368463064,0.055398936970235964,0.060337450075618984,0.10939090348561697,0.04534921289459294,0.049155535484367484,0.15600705221086084,0.04754278707310641,0.06442925032818678,0.05280121110448994,0.04947437919705872,0.05486332019414249,0.05848798299750565,0.05419103523457372,0.0503352893821922,0.045283345374047976,0.047728298035859054,0.054800040679533826,0.11556464748216486,0.06487365270532096
0.09540865905378836,0.09145655871666641,0.08280779348403985,0.10603377498039127,0.09660339200073317,0.09231149036427336,0.10709799794482754,0.0933675865604463,0.0975678557166178,0.0917342023892555,0.09679499424394446,0.09153523163493099,0.08888629435864495,0.09150121924851566,0.0887651712208888,0.09084384366466572,0.09126000508914678,0.08895527768309451,0.09958511783168568,0.09413742474368926
0.1640764184332555,0.14488610526160178,0.14341578789977424,0.18261784599293698,0.141805020569501,0.33290843023179684,0.14314324767989786,0.17171157661010286,0.1698871425947386,0.14264123789904554,0.13566138581406115,0.14297232253956987,0.18943167704367386,0.14417129492310501,0.1360699253978465,0.14327111295535563,0.14212744383719703,0.15155696888564327,0.12099679061695091,0.13620641688100554
0.049510072703799264,0.05496430121881474,0.05517492372368908,0.06091325112699609,0.0425565713215503,0.05287452439624857,0.06345154493018461,0.05615825849116582,0.04783167812153342,0.054815885907518985,0.05156931448346155,0.0551470287543355,0.08458143962887754,0.055654145608448065,0.055408008253059256,0.05539981533846035,0.054652560012787316,0.05471908240649696,0.05038599972083108,0.05040652831407604
0.15865748258412374,0.1159174088093544,0.11584301888361057,0.07505088820705022,0.10170480192299827,0.08218287774323131,0.07985839295667004,0.08832056171058515,0.08710461383980116,0.11518875394174075,0.22816891593312708,0.11406274687765039,0.08529369872603294,0.11564196126370457,0.10922400947473779,0.11668802209584166,0.11792375064804457,0.11571201633856723,0.10834888814555628,0.11253298793757226
0.062204584907859316,0.0814439362288663,0.08101561530409983,0.0626818602266051,0.04790317921706736,0.05427610717825657,0.06500116015552919,0.06496296806771015,0.050659503463307665,0.08095051854880307,0.07053651947337049,0.08089598869905971,0.08514455924695975,0.08058725360646994,0.07646745475281413,0.08126214721707058,0.0818623877504933,0.08038974678875006,0.06912060745568191,0.0768212588012156
0.06663574530844457,0.0812163047465655,0.08083995991870609,0.0776911262727104,0.05938199468624715,0.07568180697061533,0.07808757672723414,0.06166605863277151,0.062150015901819844,0.08090443118520818,0.06649268207092097,0.08003222897467856,0.07405318681701475,0.0807207477361601,0.07928972208056798,0.08078983812550355,0.08393754015885559,0.0805625695353957,0.0694749948700511,0.09098534418995989
0.09058578220613724,0.09216065880207779,0.09033897372295718,0.09539900543903831,0.0908624383466587,0.0904409062772579,0.09551144993593133,0.09143768289994086,0.09041650774499861,0.0904269952025383,0.09037779089315283,0.09053776126370101,0.091358513884636,0.09153215846008801,0.09128974839757904,0.0915403816864393,0.09229892845093518,0.09029281656492653,0.09032309229885815,0.09034857182677142
0.19157283566039218,0.15972883172577274,0.18887299316246606,0.18771942222455612,0.19660710930421293,0.194963550091104,0.18810117563234768,0.191361150086444,0.19105385121030144,0.19598911768172628,0.19614634852436727,0.2363878699974248,0.13278275205342663,0.17623870830532815,0.1832734721059456,0.18887299316246606,0.18887299316246606,0.12413233526633843,0.17452411711989732,0.1874635789626284
0.07985242349317158,0.09277662790994783,0.1343243065837643,0.09990288379607079,0.07315542788846514,0.07484221669306197,0.11297490304148494,0.07575586910636417,0.08990960497492383,0.09166240430058248,0.07259728807018259,0.09709413765021507,0.10988457544890529,0.09237573407338912,0.0917109373367689,0.08922018385569691,0.09071083706186403,0.09244295753012155,0.07110727619202568,0.07895156811627675
0.11656339354411042,0.13872038940163403,0.13541761571823652,0.1241852697730653,0.11328400685004096,0.11956067916519829,0.13824490961720873,0.10836050875341705,0.11770980524349133,0.14182409093106968,0.12826229095630073,0.14726775768770306,0.11902978076737528,0.1421080042553133,0.13592433168281567,0.1285531311429095,0.1283448474972778,0.13435959944853487,0.15319196894699633,0.15663637762993887
0.19763414819392502,0.12745720783524553,0.1268940300962874,0.1278486522038263,0.17998542944882184,0.6827673537881972,0.12539600201167325,0.16193443536045984,0.14661133365691167,0.12566458455980617,0.15675092233681717,0.12303786738845786,0.12758467616927668,0.12611151373291,0.124104772327802,0.1230330544933995,0.11629667041361987,0.12780817191118563,0.12435575162448895,0.12555680820618256
0.13946258829121624,0.18183785110151196,0.18138250282299648,0.1695299335490005,0.13046252167330977,0.14466437964489687,0.18098674771666406,0.15349160157359398,0.1569694170569384,0.18045048633784377,0.16818792268711355,0.17946673013338682,0.16753921346901973,0.18411899579440635,0.17548044420060865,0.18226864482029803,0.18785494163366906,0.17911480150363357,0.24061170005775728,0.18131067184917346
0.09582180287314142,0.12022246302834816,0.1207746728112455,0.11862699731870098,0.09612795109376675,0.1028788785844419,0.1216930261246184,0.1101286952459052,0.10465602706977392,0.1205173682125791,0.11032916916392863,0.12032841731001201,0.11016635954593236,0.12008090437288693,0.11801669730685067,0.12045203661667422,0.1205346285024774,0.1198311812165039,0.1206493103860907,0.12067907757503345
0.06716954826978654,0.06380150850949834,0.06220163847234358,0.06824883195355434,0.07003977200458551,0.07074213416627027,0.06705528760461894,0.08233263495303522,0.06480404143560672,0.06229787906816645,0.06762348998888854,0.06102572873816434,0.06886816285024593,0.06360209097336406,0.06370384678349428,0.06299803815383107,0.0660535284806405,0.06432458426621951,0.06363359740830403,0.06363578725010138
0.20365502606567382,0.1529124074344957,nan,0.19654117018720646,0.19560331397892394,0.18679447879853323,0.1910600579598677,0.19341439461800777,0.20465674551141186,0.19702641888523786,0.14808365974576665,0.19056690819086988,0.2185502186936942,0.15371256282906953,0.1904169495309076,0.21611887642795116,0.21611887642795116,0.16338492487469403,0.1735879584292731,0.17013247840982543
0.3439925453504712,0.3447897831618541,0.34131476475009853,0.33683672385580943,0.3376539883261168,0.34288177148984594,0.3228988240493688,0.33829635892332965,0.3411078605933278,0.3370008668667786,0.3420324183327811,0.3354524894388368,0.30986844685174136,0.34808159320963084,0.31620692235769604,0.3411341524613979,0.3416960071317088,0.32923431686677473,0.3301594341990553,0.3012570509544921
0.034034924361197684,0.03465896009627089,0.03464488184587448,0.033110397635245085,0.0329694642761759,0.03427534100758701,0.034433056793696466,0.03281745166459792,0.03446872359793172,0.03461124468953736,0.033222428188454715,0.034649530602681514,0.034668334611706195,0.034652405291821384,0.034259393582747454,0.03465938763705874,0.034658302902777924,0.03424365370188342,0.0341429160416769,0.03437162420787628
0.028545688953857364,0.028579244284021383,0.028689961011647128,0.027376888629023207,0.027374226241571646,0.02869076626129392,0.027960217465660457,0.02790358905556156,0.02861158097741565,0.028688299274970394,0.027907681834184607,0.028683701253956403,0.028687902096534924,0.0286164590732349,0.028502144340081484,0.028675249313475135,0.02867979460390268,0.028434586775390323,0.02828444370067753,0.028512511792322535
0.046593209593594184,0.04698925670802891,0.047025600850337114,0.04591673325938519,0.045877306909154016,0.04696384236523801,0.04664146760825706,0.046226569152199824,0.04685508197984176,0.047009296672276886,0.04587311530012381,0.046932718317507595,0.04698835174681253,0.04700315823788956,0.04678525050686435,0.04701750457565006,0.047026908713337194,0.046734158260089774,0.04650056114750664,0.046827326128725956
0.026438025759361064,0.027426732994755385,0.027442773803236842,0.026692828482513167,0.02547494686147556,0.027023920056324008,0.027290186862130153,0.026255459394241062,0.02687116118971318,0.02735539302038632,0.026374732732435867,0.027480854366129178,0.027441205331575454,0.027308452712616234,0.027245124923865556,0.02745327957394853,0.027445382645333697,0.02728194339818045,0.027272065848487157,0.027364691467611096
0.033640949821559775,0.03408271084169929,0.034161470826860905,0.032642131324094735,0.03248059782508267,0.03398980609335275,0.03361428572092662,0.03285563576165225,0.03355130216748117,0.034149712986889465,0.03182774379656414,0.03418090233471275,0.03415688041195706,0.03415295248098672,0.03403869851755578,0.034119111405129285,0.03415895319329966,0.034423770905948635,0.03373883637649147,0.03385636005719837
0.1044527220764315,0.10681978209844728,0.1057285064562749,0.105180172558835,0.1050755808601278,0.1040713081138155,0.10573494468776641,0.1047077155627651,0.10478402638741238,0.10602918736416053,0.10615567598660743,0.10606601340069617,0.1056453117610197,0.10670013234591745,0.10494236883372206,0.1055150587473031,0.10584358916400805,0.10642786609609581,0.1063840278113952,0.10648533375630721
0.21142577641726318,0.21157683532297705,0.2105985405383907,0.21167277856727562,0.21138745329362846,0.21294950573091628,0.20965481858911525,0.20973874587555327,0.2114501460076954,0.21173021765284009,0.2106938645331849,0.21317623625389948,0.21161260432437995,0.210888046804088,0.21210944668934403,0.21088433143019295,0.20502656412992576,0.2074522005713567,0.20646715571005486,0.21259871083698734
0.11264471462496234,0.09519463231358545,0.08625485723367271,0.07924823703591341,0.0797895561996909,0.04662185219235419,0.08300839575616425,0.08493823371184508,0.11355262427489629,0.08981098918660597,0.07260996927251513,0.09003606879493238,0.08685696433486609,0.08539993969101357,0.09815997158868299,0.08970571420175684,0.09636692345974734,0.08450877491554287,0.0837023957697034,0.07940762597759747
0.295896609853784,0.2748103097522024,nan,0.285558314004252,0.26281356897305186,0.2812893990544593,0.4104645428383404,0.2741432266453589,0.3188560747963414,0.2450189048084768,0.27601588744456307,0.2514250606798253,0.27048618740911706,0.2754516754155467,0.3125717242168805,0.2725899195485335,0.2725899195485335,0.28610874228570804,0.2770746102815277,0.2776832246406255
0.2950110656127581,0.3616554069188566,0.3625620572942225,0.3522795381324555,0.26389004335500094,0.33902995143206127,0.3538344590964035,0.3781907123272481,0.3050443432756238,0.37157379879020536,0.4166107326461145,0.3562704523560672,0.40854034228151864,0.3615664560342881,0.3475494794359251,0.3680194255651564,0.3707477639676784,0.38000850410232234,0.3497805765079483,0.37442038709681835
0.14807798928645824,0.1492526302258316,0.1495327806932481,0.14483072337033642,0.1339305836503242,0.14956180745079706,0.14954092955947437,0.1321331537518955,0.14966269283137748,0.14935003571102803,0.13761841041869163,0.1496523382234969,0.14962698915518874,0.14885965722617267,0.14657454821734334,0.14950266419932118,0.14936473179149967,0.1461841750866992,0.15623168248292782,0.15291460820955363
0.12172849277697574,0.11627168432565549,0.1185805462910579,0.13226329457112726,0.10718536860032678,0.13428149445869292,0.11829390882441129,0.11296101811994642,0.12187537047698224,0.11568898985993786,0.10897260364943727,0.1131674996422327,0.1107233233072404,0.11423481948957451,0.10982147851575234,0.1185092898270674,0.11875394608354198,0.11209232593152356,0.09382328104893714,0.11210917572256107
0.11502927048485954,0.12297844080452543,0.12450714048285559,0.11379126392697674,0.10000121276466319,0.1232411737046929,0.12248951606790752,0.10870859879852875,0.1200906385327686,0.12080733388828302,0.10369211783457777,0.12091848160931262,0.11798045375370866,0.12285143274996764,0.11569957628806457,0.12326923166219636,0.12315190950467418,0.13000780689950797,0.11516794939483883,0.12449573584380601
0.20367981794925158,0.17671220328584059,nan,0.20081789580754975,0.19602172444049457,0.18665354795622374,0.20018512544394423,0.1990241372875536,0.21328590477665588,0.17818448279414528,0.17677225898768167,0.17647362261881866,0.1799818621902467,0.17196104507716672,0.18588906472738717,0.17206523480726282,0.17206523480726282,0.18140552002214672,0.15783767890865316,0.16591600405084753
0.4256447786756981,0.41017031162886164,nan,0.45247209155028906,0.4651263215590606,0.45567762039596243,0.38794371265351263,0.3764327179044567,0.4224114091277411,0.46631908801717314,0.5150948230686045,0.46465912776256324,0.49620534819683393,0.38824042532327996,0.46944383375533516,0.43408031598512375,0.4384833081186424,0.5160962793801407,0.5693320024722863,0.5911755851182433
0.21953079265994196,0.20363910776151062,0.21232324038282613,0.17287399532617223,0.20183477269644942,0.40150465065534907,0.17316035182155032,0.18667940547361192,0.21378107691663786,0.20344681134929107,0.33529048741438,0.20813240242018013,0.22955928978281814,0.20909902962496082,0.22719020155441585,0.21761502998733406,0.22094545881067948,0.18364341130875492,0.2075966555756045,0.21242035886309182
0.09977059947268617,0.10430791678338523,0.10463047287875574,0.1008574357604019,0.09319310294071491,0.10369866584778469,0.10388869925110848,nan,0.1032162090019194,0.10397395616542617,0.09366819198400957,0.10244273885799707,0.09847469659604875,0.1042807891600426,0.10122908591676337,0.10381877640921276,0.10309619134773325,0.10343331212242936,0.09937975699699304,0.10132630685063151
0.17863957620234852,0.17787285326772093,0.17727028528355745,0.1706770516006996,0.18049769785229677,0.17726378925167274,0.17783749914425256,0.16339184624750733,0.18528930012753464,0.18127026750383968,0.17336647938900535,0.1762465055837125,0.15756407926809501,0.17670855147574205,0.16968840961841442,0.17782756906665384,0.1776286275287107,0.19577010275914397,0.17623514934816534,0.1747559767322653
0.1291094594191345,0.13248879757353785,0.1326465906357102,0.1329645216639728,0.1133116504690424,0.12401325186563204,0.13738243186141705,0.11477072795051363,0.13383700035269686,0.1315406762600683,0.12187194157033913,0.1306562858591397,0.11590726713101145,0.13277093417877556,0.12591841790676944,0.1304814179976304,0.13096713358818035,0.11831131079788622,0.13110802539859215,0.13115109795027635
0.6162316027858602,0.5416719119166754,0.5251390088560316,0.5307473703315622,0.609042331091597,0.6954926008888606,0.47436147493178826,0.5730259120283271,0.5950728912336344,0.5503677025989352,0.6451935775666054,0.5759854668479255,0.5365564616764389,0.535239228592861,0.5611943102361313,0.5236208506349288,0.5230399184263438,0.5537419266287592,0.5337196366564101,0.5597632126590995
0.18072997336182645,0.3513731086551741,nan,0.5440501728188605,0.30690801217054603,0.3137825813274431,0.12827292031229717,0.3629395210746304,0.3603949236874372,0.35519162351504424,0.31459081919508336,0.35782198647318597,0.4041137879145445,0.36703596519838877,0.33785713716514737,0.3548234215173607,0.3548234215173607,0.3609366428348156,0.3615229315788549,0.351884059411282
0.18390115790873068,0.18334913623527999,0.18415441933804544,0.18527130944311052,0.18078570324742624,0.18364441930826456,0.18531079510482187,0.18246912467901413,0.18457430870956174,0.18514092072173752,0.1817999921176498,0.18513885836033753,0.18224373036687422,0.18299838889875317,0.18517908333676505,0.18382969631265303,0.1840559772823745,0.1847524197607559,0.18422447552918492,0.18396871488422578
0.04026934398299039,0.03542679252149829,0.03513006900254781,0.03785163973411912,0.0409278272384928,0.046352280887286976,0.03495654687430473,0.0400112608178482,0.03449105047580528,0.03387107892737649,0.04125022996119438,0.03418117725015053,0.04226539606499885,0.03546824461592585,0.03511705779413769,0.03315487230152598,0.03370817100545042,0.0356906119224928,0.07735612646039086,0.03508594119787574
0.06370191653951884,0.07640918245937497,0.07612696569747596,0.06742604527687227,0.04919671647339297,0.0668461846179448,0.07295846406101507,0.060081493067904224,0.07243029796831119,0.07295630017066838,0.0637880660173027,0.07209092696699533,0.061304157754714955,0.07613726358086671,0.07206033905782373,0.07056869258256952,0.06834043228132552,0.07341369132730696,0.07282402800791345,0.07618168266164332
0.10550761145041736,0.10097605590071351,0.10490814387759441,0.10732351815332417,0.11287484668914623,0.10640772884834439,0.10317382877654273,0.11310584085317395,0.10311227153656105,0.10157089615418481,0.09005229252911619,0.09946969106021629,0.10291131752080067,0.10014247712757467,0.10010548940147904,0.10354508832316069,0.10448613543068036,0.1034762090591034,0.10032057406138703,0.10302879968295599
0.2808242790104005,0.2372355018576432,nan,0.3968318078485375,0.23696749980806475,0.28585306580852893,0.34378139711825273,0.2634709403404058,0.31536483095150974,0.3022230209635455,0.3074878618193366,0.2922112376650402,0.26320030631254887,0.24557216819303376,0.27321380484687235,nan,nan,0.302248139495073,0.4774148809408998,0.32180259867552424
