3.6877072849092247,4.673815795135408,4.882083706123457,4.199412586034108,2.3243422790427415,3.177963747855135,4.8470071992843415,3.6440133425512293,2.8743024661082512,4.842219641377592,4.150249023423752,4.017829545112177,2.549752963583879,4.995153484496324,5.436669353632493,4.612209270770125,4.174233989820234,4.89127111659556,4.145802436864418,4.29911869498842
4.2536271597751325,5.931369882241712,6.165268664992696,4.179716580214044,3.8540731309821457,3.9593128819420214,4.5346856794042205,5.060142316356606,3.3579074330888794,5.74977593219548,4.953177380949622,5.529495585328171,3.9641418071912424,5.8712277676149425,8.043706348492355,5.6619408117281464,5.444730172570379,6.343943560868036,4.560049261688099,5.83319790578467
3.24643605789062,4.58236826634145,4.706226244690872,2.578860658892682,2.5870011368916073,3.0404208055819306,2.3840427454300976,4.345390195657613,2.4611728042576773,4.661174785097468,3.8090264181615408,4.595138868465466,4.22648892689059,4.66753076905998,5.2295825036993575,4.242476081832444,3.6286894429930276,4.6966867992605135,3.8677965995355237,4.369969771209091
6.403841697433401,4.945845179118912,4.87823259169812,4.80486083709707,5.575120903256353,8.328657656543673,4.433213639888959,5.8116033082951,4.40343840897255,4.829019009655863,5.49341181036365,4.718476792443354,5.613480412201667,4.77976575424055,5.818231372517804,5.072053413494314,5.00248956201861,4.920136458230336,4.562312906389338,4.608839730141862
2.087058342658126,2.056289123701574,2.0696011819565854,1.91733806507941,1.992791902278192,2.0146394286093767,1.948961632142933,1.9954722743215008,1.9943464826532642,1.9283233006724205,2.0736765487291438,1.9954508193207565,1.944404947353052,2.0477289551644136,1.9935281474406434,2.0182178540585696,1.9855872809370627,1.9750277886120498,2.050596867683334,1.965436128002319
16.880707011342523,14.788983725592358,19.756953293548044,22.401348179526714,29.367311429630654,18.44953714750468,17.18950786775237,23.090444717223935,18.315402376460316,27.9952964568816,22.116156637986325,19.060401976733544,12.124889126046238,17.372413505896372,22.576731933361778,19.757092345337988,19.756988058351936,12.549244854901556,14.558423245520654,16.636847624837895
6.896153724692164,8.834241340595417,8.280434293203077,4.18732152139194,7.834617038002943,5.934091056781625,5.1950308046694955,6.185889371587017,5.777969050457262,8.875047307808627,6.879649113663418,8.114786740766435,8.83575132882809,8.730708881237454,9.390059603213743,8.40423637904943,8.439642753812308,8.621362452008494,6.900297616314357,7.40941814495698
4.941222638213604,9.470808684435282,12.944540026307518,5.4476959070035065,4.301366353030398,6.000482214802858,8.11578292751012,4.273695803713116,6.128520180923856,11.413055691758425,5.3252254308738785,10.738032810131832,8.830045647395524,9.10620075599911,10.086879772480927,10.582071909802366,10.333614401813179,9.91528901219848,9.179405702926585,9.813345779182288
6.43364246415233,6.769385714799828,6.7578410693414925,6.243008277097598,6.625123837728286,6.783589998509492,6.4025537147648075,6.681377521846582,6.044592613162334,6.895652566660353,6.569083544662895,6.390936766875579,6.922774501199606,6.980239759611012,6.675051411799712,6.849051480992356,6.533936081759784,6.861305204727326,6.520877015183121,6.77000090127951
5.529456810496772,7.364776778590521,7.579609755610035,7.042955132639006,5.6621846685733255,5.93777099738751,7.480015569225022,6.602429669919597,6.738580480993577,7.4028596899468795,6.1991920817052755,6.966435388368787,8.396372404686625,7.498189916040202,6.510110607567866,7.785027172360512,7.237001184191773,7.011947750558125,7.467570174893796,7.592881716410587
2.2863158888475192,3.020250921830272,3.203964450524025,3.11508360150081,2.073173886900485,2.3643997529595557,3.237955504854643,2.421094998364645,2.4559379632208653,2.9879346452519324,2.297801640501106,2.9114392919575485,2.6009741983228194,3.146109832571453,2.8738135863082874,3.294042354079937,3.0658527296259384,3.0104812108163945,3.169327341428182,3.193859555127293
3.5717484430458732,4.9900385545933,4.886763863218344,4.3635038698667366,3.1579919270321377,4.313840814134761,4.891507580261319,3.963009813152992,3.2851290740411976,4.541065449411529,3.956467040626964,4.402564930626411,4.544715944780424,4.998818248849706,4.537525499165143,4.745469465122568,4.894822133578662,4.905090879797785,5.02741324987727,4.988808307540611
9.81061903417686,7.985009953594572,nan,10.250293284027693,3.343078548228534,7.3471681864032155,10.250293284027691,11.41046501378858,9.84135530530499,6.386182680665331,4.586100370823265,11.403547375533893,8.812809616610956,9.74654066465107,9.717164276777897,9.85768073733978,9.85768073733978,8.404489553548473,11.260508133380272,9.822653510798634
15.534596762582813,9.267951936308648,20.268845603943014,13.442929380765406,14.534773003790104,17.596313167865084,11.958558389340055,15.733798540919143,14.562871916862989,20.055078618200028,17.09336839166314,19.7392076176931,11.134203647966867,13.429738293873504,14.417282962244002,19.688739628013206,19.712217039009687,17.533428515996338,19.19705343159366,19.247227799915684
1.442372305348379,1.4689352608646946,1.4668438347882262,1.338484393463146,1.339724183919621,1.4552675765824314,1.4533073529514178,1.2906489044360547,1.4641724078207006,1.4674593284359763,1.3697451937121952,1.4675656431809827,1.473203110222759,1.4691070682009593,1.4127482057829224,1.4696813659476091,1.469047515355488,1.4232188816582485,1.430983794387847,1.4439047138136232
1.247951686704994,1.234838397545153,1.2506527086343633,1.2033274615228127,1.1707836761445296,1.2492071629792905,1.2312408821155938,1.2108141918271638,1.24952340602159,1.2495925043314038,1.1932193300744782,1.250002952998158,1.2490738564715487,1.2437677336027912,1.2296519416402631,1.2479553418854605,1.248952258834454,1.2120990112184176,1.226848042413134,1.2339329534012646
2.57239076768373,2.600980824626003,2.5950934765809173,2.4658552523849537,2.4847253439028503,2.5932742894063368,2.577642451151639,2.4484852898114347,2.5884148168257144,2.5947274493448775,2.481783725910334,2.5987253869336095,2.589488721660037,2.6028484452527256,2.614338887246165,2.5997765444166543,2.599712362298938,2.5497147144684766,2.5020240175482127,2.551724701017541
1.262059373186063,1.304185647513817,1.302605487765441,1.2752927018394946,1.1866571435137165,1.2861587235200105,1.3134350479158137,1.3266261186915274,1.2815199607007932,1.2963551736833978,1.1898198904670738,1.294367281666312,1.3024736470040064,1.2973530202932315,1.2803582030119276,1.3022235680298577,1.3013495335914773,1.2434444506441598,1.2821261731143452,1.2915843406353387
2.1725197271362195,2.1584027548249667,2.1803630124354085,2.0073179703681823,2.092294120004899,2.1777830732711574,2.079516584043585,2.090563532086216,2.168579175404819,2.1774182693982467,2.0665515850843845,2.179915475186875,2.1772762656081945,2.175005818079838,2.1730769106673753,2.1674835207837964,2.1752963604468976,2.1459941189413003,2.1296408773396798,2.139939087520149
5.45835896711023,5.907376316935323,6.137184078606462,5.338922017986523,5.001685796196369,5.672409656534036,5.932063379384129,5.480420005140405,5.758861644706747,5.781128731933673,5.033004520652085,5.543101273841032,5.620469517806696,5.9176460260488986,5.238181662360172,5.9796115815482445,6.020995177294405,5.851381772240584,5.876804103620802,5.920035624001789
13.918210501417702,13.040564872278846,13.832543515221975,13.860190598511064,13.915181161940705,13.996716689678271,14.049604696116072,14.190045805860722,13.878952287733236,13.827693264703518,13.730947183653795,13.341245583672928,13.870141569388062,11.759682056593318,13.784096151120313,12.88718570393267,10.97702712722405,13.2760742766969,12.741479784873107,13.7789119827918
3.8455543208737146,7.184162653656283,6.529681374064578,5.914589011414146,6.023794091132937,4.190065869909025,6.056611388688213,7.286601857356073,3.3442776620359487,6.1344744716553254,3.754046652096043,5.582883728150641,3.4900555105554223,6.484828504151004,4.922255654266616,5.820998404277314,5.7564162109047885,5.599644196998886,5.3012618083683405,4.65620324599937
18.618939302734724,17.21030256049366,nan,17.648773858176963,18.558277145034534,17.84383228545276,18.455697727209206,17.914263726190722,18.514457632842085,19.82357743927863,21.074328135003945,24.131844292013096,16.055114559676394,17.20773717179874,19.628257213131587,16.227537994409676,16.227537994409676,18.67048751299335,17.89366194237305,18.025040301844317
4.068074105453117,8.97374604945385,8.390093225440422,6.188522814883516,2.0877890271376933,5.255162093979505,7.8760257555263005,4.349991102847891,4.115987981602053,8.22963821277798,2.439847736060094,10.367768144451514,6.67418632397687,9.348610279807057,5.921842104446647,8.50476949427299,8.07789417270974,7.676859938502268,8.830327007679495,11.437959294788149
4.965913166918082,4.933300099642127,5.053287200385682,5.080684155045429,5.352012698779756,5.075822922296982,5.1508007469398995,6.395177569329165,4.823002461241278,5.957818832445011,5.101537247240638,5.294126935311064,5.108278898022483,4.763505023455562,5.558444793254384,4.716761835531773,4.502017324786732,5.732989809451216,5.438500035645194,5.2468644596088705
10.26656550744116,9.655586779243325,10.028230551666079,8.771470366000864,10.50364856988716,9.796878670216623,10.146727533935987,9.249296841103392,10.403903422613238,10.026806054116701,10.80613826406085,10.31117811533485,9.780600221427145,9.40347246591528,11.11469510492713,9.351917485307375,9.545844328238411,9.893770148852715,9.77653373322817,9.703840601512528
8.160262360910169,9.36601165121115,8.925631375851546,7.036947062471725,6.514624835465053,8.716160156079338,8.798606428308137,6.968180262206751,8.390996966586462,8.05498853745779,7.105871351465714,7.677425303957543,7.824796912513896,9.280642623691595,8.436849373606046,8.956503790173429,8.907585431900307,8.725659791940508,8.339882722445513,9.027393635565112
5.954533577521067,12.765486547974513,nan,8.719537873578334,10.696906266443332,6.11497180312034,3.8011164618708078,16.01763026663797,6.501638803073307,9.830184360271277,10.481463324671159,10.588380127070561,9.9908519251483,11.420641597329617,9.942279079444015,9.982690192590136,9.982690192590136,9.913105542619018,11.515287807333216,11.231799939575867
21.933729522973138,19.281511415400587,nan,23.897035070364606,26.10562591157899,24.30411748277932,17.851530407929143,11.801675015544742,21.463844080959287,25.740693255124572,28.083685233720345,28.022573601466057,16.181718459209918,19.040053689965823,25.560373781627675,20.74739689196533,20.55330994676499,27.430685161108485,30.452286011881274,30.193815737613587
11.411791223690724,10.256909715276041,17.75367531199669,15.444526344384485,9.657579305470243,14.319063017687938,12.653467362492194,16.414947992929566,16.410889414079282,14.125893129495218,10.501692417482465,14.103981425322495,17.360408808954453,14.510109449060291,16.095370753760605,17.431701532182462,17.306044943627924,9.443988512845623,14.884078500289386,17.15775175048345
4.432898235932611,4.449686914894602,4.380441609406773,4.085833128814087,4.054156280403056,4.451554384261319,4.404946797338388,nan,4.5534604317991905,4.432336043576964,3.600642799944543,4.2465621028066165,3.753392209199903,4.4306756339858335,5.232073173992398,4.382771511117906,4.45331934702355,4.300015141696213,3.7511065236665244,3.9765794829675274
8.955489050253691,10.162604476468704,9.969716789068684,9.746578946249151,8.112040853136326,9.826785703336624,10.194883098519291,9.385641260413966,9.084496310675371,8.183295641425659,9.766182738121023,8.575457693711343,8.205758427712047,9.960789221842196,9.50543029149232,10.21799933815968,10.31158084969043,8.114293228769707,9.916432142898982,9.651808429268286
7.625763034565528,8.989710389080978,9.032893555130308,8.360065056411889,6.333691572081767,8.280239764746831,8.837819103452508,6.54384251928398,8.264072492883196,8.31317185052173,7.797446511569184,8.618271599671091,8.082764181709505,8.991674496598979,8.756765623816195,9.003759432223085,8.97650608181915,6.241540353950956,7.957732232715562,8.435362957098288
37.877199721480515,40.35625259164568,42.411996870955754,39.9081406329968,35.93458375540681,37.84972002658288,36.83713063347629,37.48824452804718,38.139272573255894,39.745939080002266,36.150387657837946,39.991594069023144,37.03309337987999,40.215020503321405,43.1381499359326,37.9995315550223,37.19489653440528,36.42871493611589,35.55073749055047,40.14008679904311
21.543707593689618,32.37651515311398,33.67817396911807,20.043384751780124,23.535264136996542,23.22207890837531,19.69416094758287,23.403814506759478,30.12661234883531,30.535724576199794,21.20320303080332,31.594921024316836,22.65181900171037,31.437835050755837,27.73546186868458,33.67817396911807,33.67817396911807,29.221948268043434,29.662485624718727,28.922434400975657
10.505138226793894,10.475881318327984,10.485693799261645,10.402618199540113,10.32577099164144,10.955219772443911,10.459124882864044,10.117652664554424,10.44747547272177,10.34781811851105,10.452124805161352,10.358550230161217,10.38037059479026,10.520627664811007,10.425983004452606,10.550120109855959,10.326499601260597,10.460350027503452,11.087333440157437,10.446304493802717
2.380294978961685,2.6023234740067993,2.6052870462267848,2.6837543230189023,2.747410830152437,1.7490187370819346,2.638589103276258,3.1374503931777347,2.537806712906686,2.623782362260177,2.878535708911325,2.422187349134621,2.880734472507239,2.6238007734403284,2.785745698598227,2.413003866997475,2.3131818320118906,2.8196136880692153,3.164751328238292,2.7997722470110262
2.9410940635459166,2.8571462206472593,2.8979365632338023,1.574202430470255,2.1476905821619034,2.883346857657838,2.559903328694556,1.1244163176186142,3.1929345340171973,2.640032100693456,2.1959434594188245,2.560602315377237,2.179146280476527,2.864295800219589,2.929753153601401,2.3818054901583507,2.399815223147031,2.4281187954305663,2.4194633792923246,2.571264064027939
9.487067330238181,11.281215377224573,11.109636970227484,12.179848606813465,9.9210206337697,10.1709869115122,11.611589693608373,11.003153118743453,9.00291313945413,11.323837600611162,12.14656086584479,11.918952018418707,9.521340366303534,10.980921896939106,11.482947265700684,11.564766369561244,11.56671997750593,12.027373512920995,11.506778226261593,11.45756249967282
19.72802895785523,16.761866760615845,nan,44.948805934010586,14.905270557719799,20.82798834399365,46.44441606685905,9.545834598775148,22.225359565935772,24.042834575930538,16.59514355484819,19.615322228867495,8.346208571678652,16.865944342950005,28.834961168492434,nan,nan,17.56061083901001,21.49300037915155,21.277560845010445
