0.077238740547071,0.07680209992883048,0.07422593201346214,0.06027703661414155,0.08656580380507628,0.07557189753924856,0.06636522507122147,0.07532699467029899,0.07220597813063694,0.07490131797730505,0.0800786221413207,0.06983810006343932,0.09559402962766565,0.07769791662425574,0.07989926338001092,0.07199125559591299,0.0725216068126083,0.07446318424090786,0.0722097218888771,0.06677978095757649
0.12640141188391693,0.16763588241124758,0.191555227430578,0.1371011464599754,0.1299607534341429,0.14859445794939546,0.16202882599474905,0.13594142705474246,0.13127665526490798,0.16874889867300114,0.14253185090650045,0.17980065710391008,0.15495626980523647,0.16839920972481895,0.15493947716827863,0.1636859298550947,0.16427035878760896,0.16819407846078754,0.15992163737246065,0.16429317520755218
0.13863255901929547,0.144115058706655,0.14325895750837053,0.13717667121804056,0.14019507575206727,0.14427683082907655,0.1404950413654064,0.14081446849415785,0.1324742426196256,0.1444444521690262,0.1382086265805395,0.13621476255701837,0.14494189742422037,0.1448185004142911,0.1415172263669835,0.14363121525299502,0.13717542599235935,0.14442498953389285,0.1402723259047332,0.1426847769564263
0.0932669514103499,0.09484179849804361,0.09535656216948228,0.09912584332140432,0.09412263698637546,0.09402107864851739,0.09842208615776672,0.09897037685704636,0.10220276143452435,0.09357282150683088,0.09130650580935232,0.09598024375408083,0.11238977956626502,0.09536409748529386,0.0978244370662757,0.09574499817778709,0.09423250449606396,0.09350076477948771,0.09511855894685638,0.09528040111863155
0.048694612740643406,0.04593850639787727,0.04522362376468012,0.04989584280572217,0.0423099296510241,0.04162605674743858,0.04665353782811636,0.04651274773777143,0.05314498105224488,0.04463608413775288,0.04847352440454195,0.04523401737890127,0.046674227820677705,0.045507703479923965,0.044281160837193904,0.04550084035860371,0.04551326838121883,0.04357731701315294,0.04518328405430721,0.04536640769123685
0.08481919288829534,0.11053296429780343,0.11045454859143707,0.10191291408448172,0.0782896077941704,0.0949350335705431,0.11036506244746991,0.090456360632055,0.0947287994272137,0.10955375515830736,0.09771267838706635,0.10811764300206586,0.10260004132047162,0.11064164200015895,0.10243755244869769,0.10602487126570752,0.09917504802954748,0.11030732441785128,0.10972149844317099,0.11071209223539398
0.3345446035422786,0.23765539165537405,nan,0.33888524274030984,0.23465794707240414,0.34678778063018584,0.33888524274030984,0.3587118326891283,0.33639229570296547,0.30178574958242466,0.23337031391615579,0.37096378931411567,0.2924891398782087,0.32187172835187605,0.33984111192927813,0.32297517693739464,0.32297517693739464,0.32382913039190775,0.36362744229303334,0.33381244185589914
0.30378130883110877,0.3190001082118086,0.2965795861513668,0.29044523995899807,0.2918564775019896,0.2980812330061981,0.29509634582302346,0.286793547142448,0.3018446834395423,0.3075782862355041,0.2926645849077266,0.2976840780719343,0.30824318182391436,0.3193846295457413,0.3008595662521927,0.2968508985173412,0.2969301201198564,0.27927123781099367,0.28982761970746934,0.280306116360015
0.029557658014541605,0.03000035719389965,0.029986555250249604,0.028769372165061268,0.028652213625863808,0.02969677166625561,0.029875711287009568,0.028441010759253774,0.02988938433342035,0.029954337448068614,0.02894725066306484,0.030001695482963005,0.029969313294150306,0.029997264734268867,0.029703458050975125,0.030002151965210173,0.03000113537410335,0.029538998681410612,0.029482008551952852,0.029641080235612943
0.02952790344993711,0.029484096475289538,0.02963087852532812,0.02879806778653452,0.028343261001738274,0.029631761311829194,0.02926383012271139,0.02881700902213345,0.02958828361327934,0.029629134659273013,0.028753581634360034,0.02961537666190438,0.029629588046366385,0.02951441485339161,0.029351414737035033,0.02956354704032548,0.029599518347836414,0.029314911524404682,0.029165408105959384,0.029333500285231816
0.05154018788168385,0.05164585392053305,0.05168459332326446,0.05098825548266095,0.0506651498882533,0.05168511743196173,0.051643408026816114,0.05081939352930702,0.05161822872173174,0.051690884135251226,0.05078971687380123,0.051631136600199044,0.05167412851902951,0.05168783114747165,0.05160448163227305,0.051710046519352945,0.051697412125496986,0.0513018884251534,0.05112067883359464,0.051464318216142224
0.02963872729266214,0.030547207712935964,0.030545640777910357,0.02998935556409632,0.02834335763796111,0.030227755682330132,0.030573745702462733,0.0291463748152094,0.030106087890475336,0.030440649506108797,0.02784318890995582,0.030521605684239197,0.03054373600198995,0.030407201103178544,0.03026691170073653,0.030554349581063567,0.03055538569011381,0.030006657151833867,0.030060002549252594,0.03041126477959127
0.03397463425569348,0.034398446613483284,0.03445889670245513,0.03212029679627086,0.03272439857674006,0.034306571591969925,0.0328270819777761,0.03323320944985552,0.03392721381312599,0.03444198626407478,0.03254467743853848,0.03445210716526904,0.034455792629847444,0.03442176579364173,0.03423706476713735,0.034450294945136545,0.03447252361465036,0.03421380708195259,0.033919922603964536,0.03425940256652772
0.084879725574499,0.08599896516676747,0.08587070243043975,0.08472410602930054,0.08352677852860596,0.0855174702949646,0.08585617927299903,0.08373818541113719,0.0853698209224788,0.08607768313458515,0.08485884868875833,0.0868802163690247,0.08548774966528806,0.08588384956950404,0.08445222026970481,0.08569286922024574,0.08567701210835668,0.08593962429476491,0.08693916803332256,0.08581019899785224
0.17851276447361192,0.17083854031269627,0.17810062233828935,0.17912928567923872,0.1788991727019246,0.17835632161999265,0.17730203305013154,0.17741020447688638,0.17868404892764037,0.17824043825519648,0.1784098136030035,0.17676051376265103,0.17877763851380477,0.1605891075194872,0.17382706746618612,0.17221021743223291,0.14901168022379715,0.17556855563719484,0.17634477823756425,0.17955663857158705
0.1886966293888952,0.280264191281737,0.2827373854859584,0.28106398706410374,0.2541674051321729,0.08159408659715144,0.2774266164089896,0.2899460830069436,0.21333415622297072,0.27966891145906586,0.2554783558693194,0.27747271964300585,0.2875746027821967,0.2826949091217202,0.27316847647467685,0.2839020105927119,0.28166559307035255,0.2786360549444148,0.2807077275198287,0.2797512194571603
0.28487674775932964,0.27597821112204207,nan,0.29446751763959494,0.28053416140502224,0.3029927204134285,0.29664528430177334,0.29126629485813527,0.2897361640188937,0.28522496895717514,0.297707722968491,0.30669141568791053,0.2867119195068722,0.2910739188680848,0.2822060899788772,0.29054055825134667,0.29054055825134667,0.29881090386821524,0.2951487282412894,0.2946400335429111
0.21108948193237556,0.14503756620158484,0.14415825501387255,0.17560685080017455,0.22525964145239097,0.1665409798755811,0.1894316148992815,0.1751441613007136,0.2030035587038366,0.14710425640397254,0.7025299649520367,0.16739646717681358,0.15465067266681595,0.1465689375577146,0.18812596381742977,0.14418434031856256,0.1445598428262292,0.14860056463457913,0.5378792379580658,0.6165108836108218
0.16574060951196018,0.16710934336326308,0.16726193107987122,0.16496914650651903,0.15268921672135694,0.1673247695394736,0.16732578074684817,0.1514828803693472,0.16765386352134082,0.1681012307478571,0.1549115254858113,0.16821216996949231,0.1703511566583678,0.16677585863806615,0.16435534235582566,0.16652175072834818,0.16631796186493408,0.16344639160145163,0.16777349761999477,0.1653590171494427
0.11194874368917364,0.10671580969232211,0.10502121151065012,0.10537567145699532,0.1259101992100254,0.1046105608497306,0.10518061776461547,0.11535830021220748,0.10873901476401054,0.107003776517351,0.12393543039095872,0.10834874975914972,0.10350740563660925,0.10630012089765478,0.12100511454998414,0.10542308690598026,0.11055812791023943,0.10833713643896117,0.11156349383702192,0.10796847936362793
0.08771862976127322,0.09171668650984155,0.09128013163798974,0.08677251040523257,0.08368274589400365,0.0905322178944004,0.08857833304107121,0.09353864061481974,0.08998836295107318,0.08604224359294911,0.08352438307729773,0.0849891753386343,0.08830602809263191,0.0915095857959914,0.09084577511192525,0.08953854455572592,0.08935264323860832,0.08814719766199874,0.08676191549485474,0.08907350673334388
0.2388163270926821,0.28870728038833265,nan,0.2838589572404157,0.2483214266556325,0.24195144139668856,0.27818711210268965,0.30637985947978313,0.29568118950944655,0.2955639431753862,0.2374985372620138,0.2915356256363664,0.29324995293743084,0.29284157154480533,0.29097024939676996,0.2996820673008475,0.2996820673008475,0.2942736089271604,0.19801860454664208,0.2770558680722722
0.42908743241391384,0.46229842086817274,nan,0.4748259677685678,0.48249787721481147,0.4550481739058133,0.4424850182970113,0.42585242579983723,0.42253215965887797,0.5513896034972009,0.48531635347085256,0.5235510544435282,0.5405063705257475,0.4393263286145078,0.48569235018702583,0.4770480025670808,0.4837702141233425,0.4691567417602937,0.5430897276295092,0.5693808089863684
0.1337185811399897,0.15954842114876183,0.1625459559764276,0.1677490678260744,0.13704972414597782,0.1599712723134393,0.16359968642574685,0.1581053212757089,0.19964307291214456,0.14625049862322037,0.13861231084194858,0.1723100775331933,0.1629423191069204,0.15882340994364608,0.17432214043558283,0.17705865570501064,0.1808039273708012,0.16191231497327663,0.1527965577691138,0.16212952797443617
0.06653846788262645,0.06658856175608435,0.06647265608742453,0.06458379795999787,0.062042704858759144,0.06755680784316695,0.06659263586246827,nan,0.06600486653057025,0.06615518332738457,0.06345933628101601,0.06503474091678138,0.062820710964047,0.06655459487291689,0.06615278431566067,0.0656810720125035,0.06378676390595524,0.06494087069734376,0.061368432409081686,0.0630289653587754
0.14507685759107103,0.18218237961927966,0.1827460296482499,0.16772021065947895,0.13132157423761626,0.1696152342103035,0.1784621129943191,0.1590875627501074,0.16472106521218807,0.17071526935798165,0.1588242443550065,0.17247168310087793,0.13031888967630859,0.18052753874464522,0.1736331455646477,0.18307475356476416,0.1837883687586773,0.1835740470039726,0.1776810717685037,0.17298135731331343
0.12324876110306615,0.15393627584438416,0.16194732144402146,0.14653278765530905,0.12454592237071518,0.14310709209677117,0.15638862617919314,0.12582020933332996,0.1462745664972639,0.15353021738589312,0.12239249952347538,0.1536443877928284,0.13296377826084133,0.15427806918838863,0.1432242284166513,0.1538610854672228,0.1541725453065139,0.12760710143179274,0.15331859808105072,0.15435748951288955
0.4950009375892858,0.5029901964496898,0.49624103826391563,0.4925030410743908,0.47776406640259245,0.5074459156954371,0.4525265751388587,0.49728870197489844,0.49434652958641295,0.48812354246830175,0.4795172716573595,0.5081659431495406,0.4742195990625299,0.5007860677283789,0.4946146880262917,0.4725795190605629,0.47039988077517886,0.4453551950725879,0.4719049967481459,0.4706387397948263
0.29908190943390756,0.3126564611079135,0.3258326677918915,0.3453701463190637,0.3663009496011178,0.2900670580411618,0.251977185509493,0.35399419073472155,0.3160307874899514,0.3099350760815638,0.36715771973105327,0.3259690365744834,0.2679888108374477,0.30744158718893144,0.29709351569657394,0.3258326677918915,0.3258326677918915,0.3321925887730518,0.314543677054533,0.33225888967525263
0.1661851552623119,0.1624283794370164,0.16465965731904375,0.16443135799992167,0.16601570500442886,0.16756036010872244,0.16468567781298304,0.16503086992024005,0.16443756565855458,0.16463773558577816,0.16734182371709297,0.16498668893623755,0.16497433879573375,0.16286535782260994,0.16454920239246804,0.16429077257291974,0.16430200411617085,0.1644036611122351,0.17402558019909478,0.16423351398755534
0.0525318045905351,0.061733274726603546,0.06175816850653616,0.05317634972936511,0.04497036837083858,0.04402102832391003,0.06122753297540122,0.03958676668273516,0.059872684314234446,0.06099872874778969,0.05798910475235286,0.060226170994119574,0.04306662816195683,0.06192679652478372,0.06068014623295409,0.06206032021470374,0.06131946254103134,0.06295153596140558,0.07178348732840319,0.0627063141680475
0.07124323617202824,0.0709435015368612,0.0710802124585407,0.06741383906757417,0.056387566484451805,0.07292519772555665,0.07073657467923776,0.0628707921908504,0.07133617380125762,0.07044032273208559,0.06137710335886805,0.06870461157587783,0.06426068713947254,0.0708836461102525,0.0688248894699842,0.06517447563622124,0.06727741222651881,0.06511256702711926,0.06781428732586336,0.07023954453256809
0.1271722796787003,0.14432046332533516,0.1464771450517355,0.1407565797265167,0.12685934971487078,0.13490847777212547,0.16308547550916688,0.13250847302263158,0.12657677301574555,0.14567862716836638,0.1492504119391486,0.1450932701427227,0.13597754745811846,0.1434206961145962,0.14224943211595292,0.1454365710734655,0.1451350553748598,0.14748159203474,0.14584355840558982,0.1466943422500405
0.20438479895073447,0.1930213233908779,nan,0.5295650263165025,0.18159240267317886,0.17865527577908,0.5401109719183924,0.1215093111735561,0.1770056549618547,0.1880750481371696,0.1935399091152673,0.17788436206565342,0.11844703509359715,0.1739971414915897,0.27120101860492246,nan,nan,0.16844562511819708,0.22250487562186555,0.2986500579538955
