0.01951423904509602,-0.008568735703133525,0.0,0.0418861399664787,0.01912565862950087,0.0007736517487233034,0.042446495054986794,0.024013968277234513,0.029367397054528458,-0.012257026114371293,0.011759254717133535,0.039938706762868904,0.021364745449570406,-0.014504965046541475,0.008814378194487427,0.004379031447699509,0.0019365228399501277,0.023276194044093007,0.007495668054249026,0.015248268724994879
0.045630707372545834,0.009111665374828723,0.0006725484843584368,0.03899950559170753,0.0429286768182482,0.0360316751542843,0.027981240832445846,0.04337923549411394,0.0419884288238016,0.015214596155932401,0.04033463214951238,0.04023671372944946,0.04085991971748862,0.01184507001857891,-0.007463887888671892,0.02023328712468867,0.012265047249217356,0.02342874648253585,0.03762028706100616,0.021585674253860706
0.01306018580361656,0.003317647283478684,0.0024948820942109363,0.012899634141628596,0.014038179478870354,0.011718367973832028,0.009891796821646245,0.012120781361466016,0.0129123134705961,0.008825983860560873,0.013524235245613615,0.012393560725355027,0.012817467273441631,0.003388849291525349,-0.0006539047838711615,0.004862883640713756,0.0038894855839694503,0.008192496083401645,0.01408014750616177,0.009059105338427454
0.012447510273335776,0.002275351051233111,0.001354369804446688,0.011396432236989811,0.023600297319873047,0.002571447730947475,0.0017752838117889688,0.018675657084684945,0.008966973234138738,0.011375485697521129,0.02323653847561326,0.03527070003191795,0.013788963277697843,0.0012305625792979381,-0.0023570032371759936,0.003333350108312867,0.001586441960830325,0.013026448728996092,0.01973466800427148,0.015857444294374048
0.008728966934640625,0.015888563540033544,-0.00010538324848291198,0.010423505428866948,0.018158319856083467,0.014184873738575673,0.008231033287232261,0.020712476417393957,0.015278182071257878,0.00627798794100012,0.005593741634757992,0.025608818361032747,0.014323484696707252,0.015099637040849207,-0.0021758203421584532,0.015268450168156644,0.011205058056839155,0.0032246240545575,0.004640967001319315,0.013398776351212454
0.010468246781132307,0.004787094584690534,-0.00045453975923891876,0.01588220216823433,0.02095674814562832,0.015744519675815374,0.014663379249612748,0.020635484734289472,0.016896443353321237,0.006263787215993071,0.006791030852245618,0.02279418572021025,0.01569250544638909,0.00328714095418715,-0.0030328574069872667,0.009264722478993927,0.007369153009209179,0.003143181319653207,0.01434057025284948,0.007032647792824126
0.007661636649409423,0.00924935548642788,-0.0001795842580520433,0.019203257528420295,0.020189716702666862,0.009543996000861048,0.017606524368546175,0.024811720524931132,0.010994231701363086,0.010830245848718232,0.005237930164323117,0.021534589098074187,0.01572356632974312,0.006285825491598385,-0.002025637574838108,0.011414865407872933,0.00773703264159164,0.0035783067525990146,0.008153474901861987,0.007886220556933
0.005711366950976712,0.002779064291238603,-2.8816530959168894e-05,0.010019154711348508,0.011726297848341715,0.002431392719531,0.009248755681955637,0.012453831806759467,0.006780030320517461,0.005892777314154709,0.006568989873639761,0.015409529653841104,0.010219132231202778,0.0021958800973829614,-0.002088852826660739,0.0031742937269784843,0.003133435349036703,0.0022537435251738444,0.006446077313437294,0.0046882911611949
0.0006150180497941863,0.00393328400622361,-0.00014953199720098038,0.0004768315339958785,0.001607858086084206,1.7294024755982493e-06,0.00019579498995627755,0.0017806831718929367,0.0007711533249648324,0.005527146828177034,0.00027296566063855435,0.0035274346861186305,0.002169658982464248,0.0040613460935020745,0.003265020236059555,0.0012105699178452968,0.0021415445056245726,7.698949031917818e-05,0.0002742592501385146,0.00016399704548588875
-0.0016955654623648196,0.06621079605167828,0.0,0.015205715722550021,0.06791776228025767,-0.00644634132569109,-0.027154492673457632,0.024683280777841262,-0.008281604345107857,0.027117690320371035,0.09163271942708802,0.1341991861702111,0.11338791223571554,0.05949260905944774,0.047571022261808045,-0.006677711262284848,-0.006693019251506148,0.10902276990494725,0.09611221062321729,0.09193054753512642
0.03101297738809749,0.0007288872377290527,0.006951451314638382,0.03324215120309824,0.038780735540145425,0.024608019229589786,0.029610865542292555,0.035577782693209534,0.028365479323309267,0.016182267194028013,0.030684731066713464,0.018016388332548542,0.02002529563840595,0.0039058409888502884,0.004088420603214475,0.013317031312631938,0.005476440488780467,0.013446846482635551,0.02040869218409153,0.021393196576403886
0.04429429670730679,0.0020300367466850235,0.017705626716031528,0.04571779013056536,0.05277623441493355,0.0337281273975128,0.038318505617420326,0.05000450869190886,0.04213717417634271,0.017691929073695305,0.0461017488012814,0.029811521038706438,0.03471892560303723,0.001090760003334054,0.0017598563242766105,0.010546248466076043,0.010107691760582111,0.0121635241624957,0.019606139266232562,0.019177590521736818
0.020549610976738512,0.02843766461446965,0.0029842947935646,0.03033113390802684,0.01863494057615797,0.0027794910534312497,0.020843221304476304,0.0176685471050755,0.033386368883188626,0.06969915652972279,0.01862622624503101,0.06621655737663844,0.012491297646475361,0.061231235625538435,0.06331356248361926,0.03559132606057165,0.020195590500283737,0.02523228225267573,0.042848807095045446,0.05820547426889483
0.03822993464431528,0.00689422953237256,0.0015929740920588892,0.02107758211651207,0.04297463072980165,0.019665034174618252,0.012197138196105435,0.035337473192554224,0.033517598240648164,0.01374424348600666,0.01775949320997319,0.0304758358699131,0.02171074811087121,0.010340420542518979,0.00813907971764641,0.005133328296396067,0.010149642814787248,0.0117151466661539,0.002630679595554833,0.005291522419953311
0.019189469374694658,0.0015419748076990463,0.0003876089456555232,0.0074257926424268796,0.02137876072504124,0.013113777680409612,0.003876891980755134,0.017228217463990843,0.018295214968768465,0.0070538011397798086,0.013283940156910683,0.019953606929767973,0.01622144484944917,0.00195278502444216,0.002389255858786927,0.002247808864477641,0.006008710600200573,0.007133502386151901,0.0009761929171490077,0.0026842858023025636
0.015079129583987168,0.014253392050507702,0.002595373854716224,0.011125730276464182,0.01635952275363467,0.009983771902101854,0.006314453394356507,0.019791513887375524,0.016942733649631805,0.012290103444096418,0.012113951543264752,0.0317160764288904,0.017150412512496722,0.017830283328363172,0.005527904362356753,0.02771206473202872,0.014350879438044478,0.006897338640512957,0.0038820556426006213,0.00428771101911063
0.09282821592026212,0.121139400990564,0.0,0.0886091375794576,0.1206918571479882,0.02796981304390514,0.025737401698534827,0.10413031456677721,0.077554095770574,-0.017602261947111453,0.13170928213815733,-0.0012643799614929817,0.08806673251895025,0.09324273894477036,0.05400429029555382,-0.027930793918296122,-0.027930793918296122,0.0675944223907442,0.047450961774902344,0.06976306126702521
0.04844221709638451,0.07440066226757809,0.00011323508233772827,0.06080540453685815,0.05455801281948452,0.024038937146386517,0.06985862804115135,0.049579517376875416,0.0657021929223972,0.06551614183613257,0.03470358583930918,0.02156022023914447,0.07105107747501176,0.05499343390500222,0.025963230570474626,0.002876136482888877,-0.0004918585326536851,0.0520136006493362,0.04431424128985445,0.09099440974018806
0.0008658239505487268,0.0018185833556008525,8.004313258821111e-05,0.0013873687234361067,0.0023526822343406446,0.00017327922140837864,0.00039602637845918256,0.0025431698693739895,0.0005044630783243471,0.002472752471400781,0.0011939138299682244,0.0016301406530237574,5.033529225468424e-05,0.0016952994195537545,0.0006941282813719598,0.0009029257418034749,0.00027651984256672773,0.0012343753177987231,0.00046728081103634213,0.0011918621717292902
0.00024730467352365916,0.0005607855894606104,2.3017040993576264e-05,0.0005530237603328587,0.0014761157802929597,1.6411717169284533e-05,0.00031188379746271283,0.0015913773689818413,0.00016456304478167685,0.002514869998646175,0.0003581662299778075,0.0012899411882373456,2.7876825684962506e-05,0.0015868900021799002,0.0014007564971069391,0.0008166088344468881,0.0003344162932836686,0.0006304692964588957,0.0007830923053389061,0.0007272572748297192
0.000790604480100774,0.004002930369126307,1.8032929798211077e-05,0.001839873584409103,0.002205568003452179,8.639605973178116e-05,0.0006840021790923423,0.0031541928173927183,0.00043353583976326406,0.005812245036740354,0.0013953479017094665,0.0027838521529015728,8.578271860558105e-05,0.005154467133661332,0.004080719092450762,0.0027038793197313696,0.0010469957884459624,0.00115153107709338,0.0013423523728725022,0.0011318715785926356
0.0007162117354271951,0.0012253183650237631,-2.0063964439684194e-06,0.0007246416874386953,0.002040996752633928,0.00019312866947812844,0.0003769684580475019,0.0029227956324124186,0.0004832815526560951,0.002116311550921618,0.0010111197282133893,0.0009165028939266914,-3.3102877340784946e-06,0.0015316366290620102,0.0012298751932851646,0.0010975550403833415,0.0006144829577357071,0.0009193734273835482,0.0003884048641883429,0.0003715103358657199
0.00044405793135331005,0.002810460640825594,1.5668967590672397e-05,0.0011648108291059253,0.001966743771303155,0.00012177466972481477,0.0007522460601991235,0.003351526385840606,0.00039007789518311715,0.00420637315868684,0.0011139469535607922,0.0006027681988266296,2.6173731124716224e-05,0.003953333353487312,0.0033770155047761342,0.001474258429192374,0.0007447403712466305,0.00022601391270183886,0.0008874631444943452,0.0011273715032672524
0.008532094900272893,0.0016057485370484575,-0.0005217719248104695,0.006090806420045503,0.008180785739606929,0.0054244801180565105,0.0017677251120179205,0.00910670639455758,0.0072579532583437354,0.01049736224778573,0.007944434066242645,0.013711753744674855,0.004825265939940868,0.003958353512992802,0.004332455944311639,0.0034679260010845596,0.003322261459253032,0.004037874179219374,0.0026246550214023964,0.004455692380823941
0.021204953159554552,0.022895763739564676,-0.0010583332730088196,0.013451537708448091,0.016953623868439755,-0.0013845158213188096,0.0002795979871489783,0.020285499280399046,0.01918251994425087,0.020655956578916522,0.014775007317587793,0.01795885876395369,0.008263573625738447,0.045195685355929716,0.02833839283769364,0.03127133470648803,0.04994350117091683,0.03443312173765148,0.025714336965203987,0.029413999068765146
0.06086986392241996,0.008297357467766811,0.0008996864529048334,0.02602573011817111,0.02188820752658471,0.061725948651698295,0.022978458895339112,0.006851030460072689,0.05972466523549735,0.015329457954887353,0.017967144081321957,0.023803723252428372,-0.008375321276584788,0.0012218778401813677,-0.015537909902066858,0.0004487934707611298,0.000239037262343586,0.004479786535504845,0.008279201825697509,0.018911343422776793
0.058505352229230236,0.0772991709689163,0.0,0.0382996328142913,0.06448502540470545,0.0377605311756546,0.0183015084244968,0.04837126668679391,0.05641825860976441,0.004872367197808288,0.037282115351785376,0.10291468498370182,0.05025738789294588,0.07676552117413013,0.006299304084835216,-0.01641019306417276,-0.01641019306417276,0.02589951936637803,0.024763879972090636,0.03026827211733241
0.1462614624834434,-0.016547147440312566,-0.023226045735972412,0.14075350523734734,0.18357665451461516,0.0897225901785585,0.12083218040018309,0.10682365591840079,0.13623682905793363,0.07683280127866278,0.08973176553608249,0.15961930926638446,0.06388780402834326,-0.008489257484861254,0.048549595772306976,-0.01321736366769664,-0.01320623691463574,0.07352166973823089,0.07973042244911369,0.038716270652530894
0.010705729337835136,0.0008972106818511636,-0.0009081521358657507,0.011943923280694565,0.024401042519026545,0.002770318769096601,0.00016631745149393816,0.027083967043464146,0.007612082754283254,0.009850724706795832,0.026944875488771138,0.01634643207480533,0.0024753092256971595,-0.0005943200855909922,0.0023263590158142246,-0.0034138696416280852,-0.0038185449738887016,0.017468905307154888,0.017169482406876217,0.015972197949403823
0.01180790595181658,0.003925793516807658,-0.0005617099944392718,0.015803174283623274,0.027231198232542487,0.0029072317452212117,-0.00024262360805115963,0.034029449148497454,0.008024354305500475,0.010578322214987508,0.02876991803163801,0.04374681803869277,0.01062296915449133,0.0018450879812670635,0.0024269575231325616,0.0009201642012044958,0.0026173507903419595,0.01850184666552861,0.032190702717445015,0.018528894515158784
0.01509918476438524,0.007616810973065531,-6.279451278611195e-05,0.019816740273992235,0.029706184108654086,0.004780195448139294,0.0033578764512031817,0.03646851600620158,0.012603304227928889,0.01090741850108659,0.026530314881752313,0.03736697799572363,0.01266767611631192,0.011609385904881336,0.007987959916886347,0.0048054934470749015,0.004904386523691562,0.015343411771032787,0.022314484853078714,0.013521688725723596
0.022538638001523715,0.027467378171359587,0.0,0.05358933725392977,0.027408070500545195,0.007446386893290249,0.0576521797381416,0.040641441826287,0.03819185305528369,0.020917022614538743,0.011693008257368034,0.03926224257162216,0.0028314383661923177,0.025305425493180555,-0.0037756275182825863,0.017983749062681815,0.017983749062681815,0.008915497226454006,0.03315791746215671,0.044539335844842314
-0.014624325554276993,0.21775860264583582,0.0,0.17198689474239343,0.1633340757128001,-0.030464833066098252,-0.06373425592841886,0.21837860051774277,-0.018635379286928315,0.13786543567366288,0.12157582064897067,0.05241311630299137,0.09444747598212531,0.2489147371442037,0.025027687457135857,0.14144278201182894,0.14411248919600902,0.1466938246724218,0.04943652061166482,0.0557324404087516
0.06061859043171834,0.10163651777069413,-0.004809294497456059,0.05854551767860659,0.06773903880961939,0.04531863201007318,0.05116981381611191,0.06083668320187439,0.020771988002353928,0.015195291894893779,0.06344810334362584,0.07949326439360671,0.028359026237005536,0.08469570796969823,-0.004673242814159631,0.0070437027771474425,0.010469960637496929,0.09327436092860877,0.04946794252063606,0.03732196886647506
0.0039475343534097,0.001860792798892208,0.0010936737197969869,0.005846959690531822,0.00679451285372502,0.0005431822777289061,0.0024672032644508807,0.0,0.0025129370040591864,0.003280783105090944,0.00574143483292305,0.01498894896354802,0.004835708956449711,0.002585055603092668,-0.0006390584811449971,0.0030574265496485153,0.0024623590743916984,0.001196343955190333,0.003911225494863743,0.005246100778360527
0.026560068144351044,0.013405753913502766,0.0009265419653863837,0.04397009298020514,0.038166935199424504,0.01410387982991025,0.02137523494392533,0.03939739979717297,0.040769448775636825,0.02300007961671234,0.017843115609028626,0.0818143122490896,0.03313386684650935,0.024681453679468283,0.03186841559455488,0.018118175135255214,0.008860809716893367,0.024150805106629373,0.010749438868817318,0.025551572534569605
0.021535846929432882,0.0038919891146125753,0.0001690214351854385,0.022425183987000167,0.028165398331506553,0.012944128785282243,0.00814658134090281,0.027537081854649103,0.026299830142457837,0.013379880638931137,0.018323066773041023,0.031843022711748485,0.021066863999810326,0.010995911932755531,0.0028397696073815407,0.0014165928140187122,0.0009409150979006078,0.01774180264510094,0.010706921622137995,0.008456276215772914
0.10061725071902665,0.09204293144430141,0.00817097813075054,0.07539345732171049,0.10985273096009987,0.0610963777576883,-0.016996673599091842,0.1508720551052562,0.10373774971627343,0.0669262171435941,0.09801123133714054,0.1809608898481038,0.1541879793776115,0.12245783334178438,0.020658673482219617,0.16253853496554188,0.11953572388276788,0.1004352763413125,0.15622047317314336,0.16660661692818393
0.1551512010445493,0.1555395625803699,-0.022141472298406073,0.16089337052328767,0.15508405559485788,0.13866228617495807,0.17249133553728496,0.14813540440505604,0.07281285375464333,0.14375801520127715,0.155013351296843,0.0797136158490299,0.1516741924007047,0.14218122510491224,0.02560513822348373,-0.022141472298406073,-0.022141472298406073,0.06289995938999253,0.04445822471223687,0.09154703771944904
0.013390366086390527,0.0005139095080517069,0.0005707280290006423,0.00825352855055035,0.012534117759687534,0.01189816209670113,0.0037289887870247582,0.00912884107986941,0.01034631051866402,0.02379612208776412,0.008965447415852631,0.015340380028652078,0.0056309316810808805,0.0022490930193179545,0.027889962140539584,0.001146385443430258,0.0030269059820352312,0.0008533386056974525,0.0026045968019801436,0.003359129332682937
0.00749421438074761,0.0025896780155863744,0.00010563115352587644,0.0071299280069723235,0.007321432408095,0.006461567423096681,0.0025611485713999756,0.006779988704325067,0.007166635250268139,0.00017847183842076633,0.004493412293318934,0.01155577567442103,0.004567630028940197,0.004419520732363967,0.0016224821121130096,0.0045331011684061,0.0036772215531053727,0.0013844221023516714,0.0013761596942770157,0.001868309396306099
0.014533857269813521,0.009922702102663012,0.0010174313940560775,0.013298009276067727,0.013961607001745098,0.0064779231934164305,0.0069406178961884555,0.011914227502625958,0.013490603810058755,0.008220852168648938,0.008079323737470332,0.022387678368273288,0.008117558970004027,0.01274316990536298,0.004504866037905237,0.009845671302632818,0.009585917177971907,0.006783172490275566,0.004150604987279657,0.005705815052320777
0.020981672605094325,0.003324041101912956,0.007999405573627348,0.014750344205787129,0.021691166651308876,0.0062973814035486245,0.007476305041619475,0.016277171937380965,0.023807879789377574,0.03800158932930112,0.01499871640023516,0.03129111288767505,0.012402037386021853,0.007808887813558282,0.020314566087226357,0.012366602623897488,0.010536633953351271,0.0008438104002012097,0.018608173369676677,0.01670624879959102
0.07729609772242307,0.13028266153899207,0.0,0.03188511003945071,0.11886126543963738,0.042201951707631455,0.02101168700779802,0.11419321272282673,0.01215285464155417,0.031333596321977894,0.10001575902255325,0.08713142427913187,0.10546786806891588,0.11969755819746469,-0.01501103077165467,0.0,0.0,0.08905037346217613,0.03290519063699968,0.05821472668891746
