6.422290198224406,6.528960580999885,6.419361111833373,6.2928001780269565,6.378730415682958,6.361659197855992,6.340567582677068,6.321045225267351,6.402327297102171,6.4989940834801985,6.379676538111609,7.154975696630322,6.428235260945503,6.535629665998496,6.125557893396899,6.443341321102574,6.399788053620331,6.424309607652047,6.674073034282081,6.574591364538128
5.0264019637529405,5.016736435015955,4.96678632432221,5.040438204464837,5.0340440078900714,4.970445486857921,5.026326606891331,4.996302201484877,5.016512664550652,5.116758561255909,5.007596573057561,5.289522161839839,4.998783780275267,5.035844479717878,4.8263112696609225,5.003828130344311,4.987032309492204,4.988343608048773,5.105221493812015,5.095917310619973
8.813894728846435,8.749142957450015,8.774242206753495,8.823248418079336,8.912544586415713,8.771279332814146,8.7747137257963,8.85647440584373,8.800761715514723,8.967416408743173,8.911332958004968,9.827178985081758,8.790389085597143,8.694458250645738,8.48626818846034,8.770477985104984,8.770440341514645,8.88524137181191,8.913079791383964,8.976029027071977
4.466183320200385,4.42163747762622,4.438723124224707,4.466411748555548,4.489300180667184,4.436737543428342,4.457040900224576,4.497529329777992,4.48141825433143,4.4744016804724,4.455872426348534,4.930192602814232,4.482948056346227,4.3928901894219985,4.27357999564909,4.4427099089502375,4.415153532183108,4.457014640536087,4.455461175418145,4.571761159976631
4.550375567342171,4.566526800265163,4.544820902953452,4.564805645194964,4.575428099085895,4.547942745191249,4.5518049115813595,4.610780214407432,4.557112218238411,4.683319303909969,4.546143397680582,4.5262458724736225,4.537823549012539,4.53473574843468,4.334140513524536,4.622600374517001,4.563612080422937,4.549935854815438,4.565717293395189,4.563907184959436
6.440412485348725,6.51490772932855,6.424879395774325,6.48001252464218,6.461357043973704,6.4153373376074425,6.467096281553063,6.5089148206531044,6.436643692622747,6.627173027306787,6.43566389742532,6.645117956212302,6.442984672821898,6.429841878880356,6.20650186128069,6.56459282478887,6.4611229263556265,6.433920081094798,6.431651592577138,6.459224135266221
4.083466287096831,4.110271909785451,4.079854292866209,4.0989295982983025,4.109275607209629,4.078332973735182,4.095772347536985,4.103572595281267,4.081511366836533,4.207545539006967,4.086204549608258,4.228081474624277,4.102969990354025,4.090052294425303,3.9190340578049994,4.128529266616971,4.107432433251008,4.084075315789308,4.10351303642654,4.099724184274432
1.9786052817539181,2.0176171401159517,1.978239473668337,1.978935314418148,1.9824983380775663,1.978438433422262,1.9784245455508527,1.9853404250038083,1.9788005895533844,2.1889078234262733,1.9783906567796758,2.035830609790254,1.9851226452044837,2.0664194439525323,2.071907127429992,1.9843394313173734,1.9900011331712584,1.9780882214388078,1.9788986504094266,1.978208297471819
12.981479652518102,13.60129224407007,13.048495625620129,13.016427853606903,14.587272683888463,12.897182086955318,12.525385528277644,13.000096003728377,12.763661595930117,12.972345007826947,13.223692520506418,15.120007357400702,13.170963355570462,12.453537574750138,13.51401363768373,12.92437738832232,12.923783641829479,12.349519289949948,12.842986919972141,13.367079033896822
7.721875893824073,7.667006805980866,7.726390538073208,7.7363505167589866,7.700479675526181,7.660516450511436,7.7306900021457805,7.688108419541125,7.658405834432138,8.047541961463743,7.593071693992141,7.610812217715205,7.794767455208014,7.628824954947341,7.705231654058727,7.626413360436217,7.681587359912466,7.714423981153441,7.679080174759221,7.790653346205365
8.326893754559414,8.191778209850996,8.202536346097446,8.218715390542771,8.3594177997995,8.19413431508654,8.216236734418963,8.172119799758509,8.23634232349672,8.4891725333227,8.27608332928088,8.189451856105705,8.245297362389287,8.158183886192974,8.08623192044939,8.171146839126552,8.209623218668707,8.280222555762709,8.226850961211138,8.283423938302784
4.716520821019694,4.700035286929944,4.7074951867621735,4.6896590295770375,4.7141896217357,4.708192005077299,4.69070603097414,4.709437638211391,4.721813653719856,4.9152244447846165,4.715600301687094,4.608042878804069,4.70465690734259,4.792927213752304,4.873964598906406,4.649172292398067,4.693321976474258,4.735647248109961,4.745202964160559,4.784157092117094
6.968957813035522,6.9562256367327,6.941600641665208,6.987543359102972,6.960398552106746,6.911180730180674,6.9670516334200805,6.95356275651884,6.997870057502039,7.250815638150702,6.940599631412413,6.919328174800249,6.967479440339164,6.959277361418286,7.029378236167857,6.935105700581819,6.927857292109393,6.936888370377327,6.936454046061534,6.947545038206792
2.9216746788942674,2.8915689025757287,2.9015169209110927,2.9180497163524506,2.9545521473903804,2.8895618971230075,2.9109981095121835,2.920304621011101,2.9271197480599933,2.9264955404584905,2.9197005395156546,3.2547839692636438,2.9293286247443175,2.86818460545611,2.875873353856867,2.8916521205273646,2.8934974340166604,2.941877469603087,2.9018951584554475,2.9054138779134564
4.567429044586578,4.6421870761545945,4.5743507806238854,4.566755289934879,4.5690447330490205,4.569676955232798,4.56923864981442,4.563319614508929,4.5639354330665585,4.709069075655981,4.5690045861933175,4.6147579399180465,4.5742313207593615,4.760139024761734,4.580780932031588,4.6407766629680145,4.602026779278397,4.60154297246177,4.57873386216675,4.585682236208129
18.351776947435432,18.52271036095732,19.39949422479127,19.22323378881291,17.634554861189798,19.05544090810905,19.470336416761835,18.266697107658256,18.613363632700736,17.586700759231952,16.76187521086227,19.3982450248527,18.176251684076455,19.498418256857363,20.828724672273697,18.46378859204516,18.46378859204516,18.632720110955788,19.05615264336367,18.915675618436993
23.21042264972251,21.90309947554994,23.772643280962846,23.121233818897508,23.039660915558468,23.642415020377875,23.532467272711482,23.27807423769896,22.787211585739545,25.04930609141639,23.47569319453718,24.064395052030896,22.70349283298321,22.74030741626712,25.15812441629931,23.71295532985152,23.749435634256862,23.71992354040018,23.484383003137264,23.38553126088369
1.2989787717734567,1.3226564242845997,1.297018672152469,1.2997890423201302,1.3059758349620691,1.297021812758186,1.2972330001051082,1.3063303114923992,1.2978741276910744,1.3531066451568217,1.2985466483971588,1.3239717385015561,1.2970118990616193,1.323339545705612,1.2907107422878774,1.3026403181290416,1.2977026519747172,1.3010014353467523,1.2974512200984558,1.3017849769278074
1.1145011283735788,1.114852843053309,1.1142476936257035,1.1148729922161023,1.1199292577299151,1.114247153336904,1.1142849690422896,1.1243234364021417,1.11435576495001,1.1869025254113086,1.114429744084289,1.1260661233370561,1.1142508673998375,1.1433873204526046,1.1380241026838327,1.122576508458868,1.1156327608918875,1.1156677385252585,1.1157856139420812,1.116268655109274
2.375054595493072,2.460064650542074,2.3733632582458153,2.3790118248412666,2.382279956351719,2.3733814610024844,2.3735787227288196,2.3964550951606096,2.3739540537281654,2.5413566821226237,2.375386084381188,2.3937524849291174,2.3733625311313036,2.5192650668754832,2.467220036610952,2.4100417701056003,2.3785904926537107,2.375916865168819,2.376562334846868,2.37645018402561
1.1752079294191815,1.1895499474139588,1.1737669062066116,1.174740855088834,1.1826770102944295,1.1737930217885044,1.1738362218338156,1.1997245469257392,1.1744203252204937,1.2306497549774744,1.1748589926214243,1.1808350469006186,1.1737616467403666,1.2002577638166219,1.1896647341460682,1.1843616304061964,1.176689083986948,1.176222866897488,1.174278841150896,1.174485282127413
1.8057250131178426,1.8599273416985889,1.8052327956182999,1.8065045034445781,1.8122037743156116,1.8052403467882614,1.8052743378103282,1.8312160926168164,1.8055107790017535,1.9103350642679666,1.8064130766482338,1.8077286867083862,1.8052365679962954,1.9115341712602865,1.883325557282931,1.8204149112968155,1.8085854174436686,1.8053212231335911,1.8069363446821536,1.808879484993402
4.7741291021692644,4.702141376561282,4.691292241107236,4.72790124032289,4.749367965065887,4.7130916350323675,4.697042722417348,4.737013656354972,4.7667515007648245,4.958541382247851,4.751801538959089,5.074245279544109,4.705916153861119,4.75521035687519,4.762052001081836,4.72162406029049,4.714050665078675,4.719679186337477,4.705364972222523,4.731475830561461
11.594775021846742,11.302184150855258,11.204789888542674,11.320389420794132,11.469642651351698,11.210578973574613,11.199291792058345,11.46816386396265,11.474396513032803,11.32847429632839,11.360207980108198,11.687002957034212,11.312122637238222,11.471827469939981,11.723426921167636,11.36776484882262,11.12536279109084,11.85467487660165,11.43009672371196,11.796045336896835
6.84222750525975,6.500700927651508,6.2122467384415225,7.041440260873427,6.412945721682056,6.4674489231190675,6.739487958366863,6.30068420638579,6.867319792307738,6.754685155787482,6.238389056556721,6.6034078519699895,6.192418684953099,6.20619516528143,6.026179575320937,6.22121763764225,6.219828202140893,6.211480651798017,6.19596673284137,6.367020590634032
25.714293855649366,25.694509571523785,25.894584585006953,25.696816620424038,25.38267488080874,25.460606658548166,25.954903462391893,25.236074990132227,26.25429273978209,25.426434903117116,25.395136086825676,22.869984019851135,26.388577093241157,26.623949106531118,25.840918446123332,25.569827980044114,25.569827980044114,25.8232017078218,25.756419973588276,25.685079214682734
42.59190374240254,43.46528053098336,43.077904314558005,42.96230055059099,40.22229487101742,43.211695884021516,43.64377540322661,42.525618229964685,42.43321774475491,48.88749938426233,43.33146980980399,38.384708523351605,44.19175960269178,43.254919317736814,45.88581260461064,43.57370645797838,43.7060536326018,46.49964058755423,43.812584913103024,43.78185538088973
6.273207788226805,6.250248163260468,6.2357563115140975,6.314914091929286,6.337100446492332,6.242184879880693,6.244759477976124,6.3824317134695505,6.2635983602967436,6.555167718144021,6.322226970526788,6.496502621692174,6.246676924539266,6.201914223230506,6.233455550201221,6.19391108256866,6.180479734397834,6.373656233959751,6.262830469761009,6.384956847186068
9.00560010474632,9.037008084361045,9.012713545351243,9.099153167759708,9.108592963732628,9.005789104387564,9.009122154033694,9.21244158572288,9.01017973131801,9.260027687334404,9.123653561380548,9.391939195089488,9.007714490070576,8.983966040429912,8.941363930431066,9.01932716338616,9.027040140590396,9.166422972184108,9.245316241286664,9.162408641847671
8.068875323021759,8.025912084952054,8.010892963427166,8.029672818139227,8.135764679016836,8.013963953956962,8.005028663186751,8.213437326328155,8.06530615582739,8.12876701773783,8.110133503056732,8.317981468756898,8.027603667413494,7.980983566676267,8.078310429531932,7.997271035260927,7.998141068174546,8.127379286389658,8.163792968523227,8.144429585049501
11.080638918695074,11.412075432577288,11.004870199688934,11.024068063724366,11.17921705177243,11.000746400087433,11.067216844520653,11.011301581808173,10.804936434624171,11.257572485684975,11.027736083326802,12.651897398603626,11.059710401149507,12.40677445165646,10.702960638363653,11.687840627500824,11.687840627500824,11.008273330335754,11.083753599304769,11.57090336622864
6.869750678162449,5.93626761432876,6.9292248180984375,5.982143806659916,6.239792237954751,6.927283596128097,6.759010010122651,6.308302159663371,6.866571223313254,9.206795519291486,6.403203408451473,5.974949065703564,6.5948709564585535,5.640461272190162,6.867988103559007,6.600409449182803,6.582341762055056,6.2947353686209775,6.836181102187412,6.908434017126825
15.420815667506542,14.713822190230713,15.348771215757884,16.243354374259045,15.000621903963964,15.222891038950241,15.991074674205127,15.546255352917399,15.662327517184426,15.865924880387437,15.079406185731056,14.854441501473442,15.637054260163465,16.51464616861163,14.675003549835859,15.584638805367247,15.634802836347337,14.322057959833943,15.070294624115208,15.313834806741811
3.11838816330544,3.1142582390429325,3.1050031909551596,3.126444554178211,3.133433906809772,3.10388044796038,3.109408234641785,3.103713051710639,3.1125101737715783,3.1186013376952206,3.122397797721752,3.62286171216483,3.114951631785454,3.1218560433920706,3.0014497616974474,3.1091356866606916,3.1053953636908487,3.105886289983195,3.115883608178983,3.152921524531989
11.937788204076831,11.948055875835763,11.910328692956544,11.9735360550654,11.912630580347539,11.907112646950187,11.947324203091844,11.987125940920416,12.07059106040994,12.252118929495994,11.898192775626496,11.707633594744186,11.849125468358297,12.31017145147819,12.184809398635236,11.950550844090357,11.937438515129276,11.869885126695715,11.906876477889655,11.921998600560475
8.14210907364167,8.12695185055439,8.105128598955512,8.159260971351548,8.20606060148907,8.09813409017901,8.125760519688129,8.097041892791959,8.250089248180629,8.104778915108382,8.103644803472069,8.961737298475262,8.172972059937994,8.217146993283395,7.990275507371921,8.092486831581839,8.106793599354715,8.143328494405187,8.108480188391624,8.122257067194564
11.124309488832916,11.835069663074487,11.161073870061173,11.210696296965551,11.043080341053935,11.138548511239208,11.126697188345366,11.353959716452167,11.136415289237066,11.586415756904932,11.074322293645006,11.31913526436689,10.579623284365445,12.366769949745512,11.243819500896906,10.411377818377783,10.86829694706257,11.158210542248208,11.085357163437395,11.634227595806223
6.852347445169975,4.947234363575247,7.581520431144113,6.8244371729919555,6.396779575319073,7.2442162434434865,6.478481303751888,7.072428414356871,7.579081483114968,10.043875187420301,6.589037646062096,8.42265141423767,7.156242569854185,5.050544547691088,7.9895110127921845,7.581520431144113,7.581520431144113,7.122855976609618,7.3248296998111835,6.825337557010349
9.217298188501875,9.060619948171054,9.099982739676392,9.119490805067452,9.177884555134654,9.145053652859088,9.099056297450327,9.13299580777988,9.181577783672832,9.69144228597599,9.118715392198903,9.26126805527168,9.107997355086894,9.018183467633195,9.705261575547325,9.09759665801463,9.111657397806727,9.100425785022797,9.103860922137935,9.108575850274791
2.4446734609139127,2.394262160396495,2.3698678760286764,2.414698604419246,2.4102388577615934,2.3881479177174887,2.3799247275208013,2.388832926118992,2.463093826606759,2.253681178462549,2.3901838925433805,2.5816713842922745,2.375851151571219,2.4159178222781628,2.3650530864591923,2.3690655694995524,2.371942386438373,2.3741784158622288,2.3735860321593747,2.3831820686327756
1.9530119209194627,1.893086097233755,1.9148099455855472,1.9001342168066944,1.9212750316938982,1.9193232184962135,1.910749766054483,1.9043019711558282,1.9795632582879705,1.986600011054068,1.90946289907023,1.8407844612482407,1.912282851865252,1.889114390272035,1.935571530238333,1.9022330580296474,1.905782445796392,1.912382402124469,1.9135874112804288,1.9165379227664439
10.216185049684388,10.198678874360525,10.194233925305628,10.24191348269437,10.239949746315808,10.200198169341524,10.21393706295206,10.224857916265398,10.214797677828097,10.288869050368351,10.20685462004783,10.947519841914998,10.215017824981352,10.176300319868835,10.358679010361904,10.226253152810369,10.226425031943904,10.205021639873532,10.420744136500714,10.502990399738977
8.899353643770809,10.053661029125502,9.025832484649117,8.93938511807159,9.193713885993173,8.86077589535777,8.93835939441522,9.38928570630132,8.963572217905956,8.726219746961537,8.840624477663503,8.483754416207695,10.490467564942033,9.82618919219116,8.51040370563686,9.025832484649117,9.025832484649117,9.58344052172171,9.386199529414943,9.809308722943864
