21.055509948704174,11.674870519489014,12.346726558783033,15.48802709211863,14.64864797705217,5.835463095953894,10.878487688855174,13.11879967382513,17.32344287344668,12.485561298455552,10.063640591240251,13.862531902534862,13.084553396790728,13.205706059109946,19.72774573310321,67.0100797709596,100.34835503445359,10.655903223364342,13.307555801194887,11.275325422556836
2.959512259284774,3.7245829849094267,3.806719580699977,2.5518876856457986,1.9514876115880622,2.6516202843072914,3.657926197821285,2.2302366147330774,2.8720443248140004,3.700293820835224,2.146308314804078,3.657218172157751,5.75809994860922,3.663486073447115,3.648271458449636,2.8698194171098694,3.194782300609172,3.1503897777915313,3.4079664157292124,3.5809164830630813
5.184253788709254,4.87239548374573,4.2324395122055,5.010704278232863,4.994568295261183,4.256624497316149,4.882638421200416,4.833518588691269,4.915785306485424,4.923402369306385,4.392588196702514,4.869334985543006,5.525708974660362,4.8727962870950385,6.163613343478499,4.651746830553203,4.809075404099683,4.672155990180458,4.945908434469204,4.2003580581006945
7.757777850492067,8.010062820446498,7.977210755588293,7.692761182024551,9.12534736216263,10.567503194689031,8.118804357481984,8.049836380251483,7.906117986363148,7.980403365282662,7.758721738988057,8.232854120849987,8.116717555256967,8.093955724131671,9.125807044630953,8.007017071560222,7.852010118900574,8.333835941474824,7.5126365007539775,8.221517103104524
3.2341332352856433,3.1861701444709687,3.390403129264839,3.284693848838348,2.3298402009773516,3.323629702376886,3.3568221124240822,2.8343234862675235,3.0687232951075027,3.2775618689280983,3.320461713890974,2.775690620486966,2.7963314253712324,3.472517321079905,3.0854960052872613,3.4499698159869405,2.9038450595467915,3.326296184754793,3.1049281398639788,2.9014388687285266
7.558808197583879,4.596802685600791,4.587474515324587,2.9747658600234503,5.808885419597286,4.215141962951534,2.734103510264597,5.032993051761584,4.1395848262256365,4.39532015402206,10.86892637724353,3.8545539879240227,5.274285914509502,4.878850096960945,5.02329159454709,4.4972716998488185,4.394626755050595,4.530044496838975,4.643300206421952,4.422553710277586
5.213778272350999,6.182656554269377,6.053471145076186,6.709096047748628,4.286255449216035,5.232792147306023,6.6708475926110955,5.9888461732251,4.865298914296584,6.124650990701492,5.434125636486388,6.1206694349848085,5.390583384433638,6.007802255744024,6.774596535557251,5.562508197878378,5.089315369078028,6.0231201934979115,5.5458021336466965,5.665333635113598
4.304886697914353,5.213621680944325,5.340276557231576,4.235508735246352,4.40067640392521,4.603387420294653,4.227120214095543,4.926388274458643,4.278219102386195,5.286730339821469,4.491182756791958,5.135807378642533,5.140098455444914,5.258894031682625,6.916650157923111,4.892003319441167,4.421683242495688,5.167540948798753,6.166320170502079,4.695637711536781
2.225765702167837,2.3368013869189816,2.2933372431415577,2.241157383979119,2.1755863489965304,2.2763198858677933,2.301604777758373,2.057229614751858,2.250128121446635,2.3036177435894483,2.2141350641144992,2.292444955591088,2.131111414963568,2.259758629260216,2.2735333785198617,2.275985938502112,2.4214770680094833,2.3317588467604624,2.247232882207611,2.3045303871664196
17.607737144327324,14.673556166644333,16.843789826147326,15.31852018392635,10.845090589537733,17.693478647731588,17.7913079151365,14.808477799965491,17.999516246138516,9.917351077010226,16.702005669226295,10.131336933777881,3.7135054682307214,16.92976587882482,14.612084455598513,13.329082677282173,13.328991601703466,13.641046095227601,9.250644266648246,11.035721804638545
6.435709936972904,10.481003991086137,10.168996142292059,7.213449546015993,9.287720443553322,7.744679382542976,8.03034666770292,9.46244651858003,6.508885989269664,10.664159017007773,6.79474913503453,11.011319195864868,10.728099979981907,10.73542285145368,9.080032507263732,11.676894481593616,11.682420353518792,10.474497053837904,8.12949308134984,8.45403639409259
5.7825587813646555,9.746639832538529,10.233741300448258,6.413176463434749,5.686241222143244,7.2361344677760835,8.848404917242647,5.676018866404664,8.035764349694702,10.656563913174221,6.608789087202148,10.462438009987224,6.347432361161981,9.648295668062696,10.555695256413737,11.264287530623488,10.649985079252238,10.68870556462775,8.260008433901497,9.243982976692756
4.829438121813661,4.836374446225913,4.798865513285683,4.517745910651604,4.820253702494882,4.8416208712720925,4.617183689288303,4.76581667311225,4.698419921348414,4.954596148377463,5.000094130422553,4.591553268139777,4.940994037040222,4.953256117505,5.031039204758879,4.6008107305268195,4.49897375715878,5.013182425248784,5.294068157379573,5.001160509128644
4.6264547425455635,8.460822669282562,8.802914107336662,7.7175213929474245,4.4273889015751,6.656617476122692,8.539306499019292,6.892555263592754,6.0401431652253335,8.748410749714669,7.193319753082322,8.083049840124747,8.39252692773868,8.565601992242884,7.670590333915318,8.990447379142378,8.58309407373851,8.44736167072721,8.692301562989709,8.835290620401821
1.891608876707762,2.059496299585706,2.0438693112522426,2.0575603646432454,2.2386387537598424,1.813193802964864,2.0642285904962834,2.0562162085522955,1.9484491239661106,1.9980590184480738,1.9722613288135518,2.084755571185407,2.129831063068945,2.0751998307422914,2.110650218803281,2.035638735775076,2.082933532643977,2.019496705959191,2.0560209900091064,2.062257464945026
4.094175968575061,5.708260528955358,5.79688775677274,4.618837243016572,3.837255880099574,5.154685874042099,5.54390520553321,4.56591322751344,3.869215128313912,5.6290884158677095,4.47483144477126,5.156780621746731,5.368730001336431,5.831959707777351,5.619936054753019,5.2549553064892685,5.176163503066268,5.686451863243987,5.777029983058976,5.8461302996111355
25.907584396235585,21.460659622851313,nan,23.103728715413112,17.828642010034713,25.81891680235853,26.036177844219118,22.11509634236541,26.069767539637905,18.72308527045697,13.165830779768285,24.810031998525947,21.295918345949936,27.095470170234297,28.019459894518096,22.366866421086414,22.366866421086414,18.087454893525635,23.42353574468227,23.034423769000284
31.831830996435617,30.75862239977309,35.32959213423156,29.230309298583034,30.10379634400443,33.15585124408267,29.149459433342834,29.680968734946084,30.84537765975086,56.967392457816615,32.24291710783358,37.17102885726463,30.124977056671497,33.90671872546254,32.89854949756493,35.868761725834275,35.54110919677111,31.248009882757078,32.14511783374314,24.63103361074422
1.4875825560238227,1.5140852412278896,1.512470195994264,1.364317264527844,1.3515170089575068,1.5071069719073285,1.5023649135581472,1.3130068460755542,1.5166736230020903,1.5052566157632725,1.3942564577498269,1.5131617264880712,1.5093337199662664,1.5148056361486684,1.448516266754045,1.5144826958929094,1.514248446227466,1.4311917973872792,1.4493842842633011,1.4713774747992323
1.2781757778976819,1.26882562766172,1.2842018641941098,1.2344678028928833,1.1804559070000251,1.280830250117896,1.2793774050568827,1.2191611462084553,1.2807546391982492,1.2800435251227718,1.2178588712420824,1.2794030821752391,1.2805918622000008,1.2777027516002992,1.2625055488830337,1.2763825940310045,1.2778416681127365,1.2336483808419945,1.2384433108106547,1.2574247746115998
2.6809104927848595,2.6537506386007776,2.6604391500232096,2.6207064802074505,2.652537505506759,2.668521927188249,2.6434467267408785,2.6410660807664166,2.673446506804272,2.6599736588818597,2.6308432664438954,2.6626785155074995,2.652311325866767,2.6618992154133942,2.653711235561326,2.658420639442,2.6603504397737296,2.6251248500268614,2.59836762843693,2.622023096685586
1.332150159528634,1.352886638144726,1.3545338593327279,1.29148088586023,1.2312263984382372,1.3460964520270982,1.3437366689268126,1.320094604297897,1.345490354662618,1.343829859223315,1.239766166550764,1.3448953563292478,1.355121697501402,1.3452081797537552,1.3328063443733362,1.3548239001766662,1.3552303715689449,1.265751916170776,1.3256406144184043,1.342219311208785
2.1155623687246172,2.117713623522223,2.124498821872736,1.9158498237398094,2.021143191453773,2.122580956995731,2.0504231285495944,1.9696309563284187,2.114073928736546,2.122097036725845,2.00232371720408,2.1251878302593235,2.1222105115545973,2.1366250191020564,2.1181968546351135,2.12038151498169,2.126120677503627,2.0802864552866445,2.09474871629479,2.101713858578762
5.717552794453565,5.955989532355477,5.871690096847035,5.544489954610615,5.592850027536738,5.744526779011763,5.806125471354997,5.551980306134585,5.81646983518488,5.7335893811616145,5.641214059289213,5.630576505989282,5.829862739391984,5.919671294229064,5.877430795482684,5.747463563385068,5.789458547454498,5.818998211902505,5.829210006697766,5.819266450922305
15.865583798619744,15.489256135751736,16.48025818937617,15.848934858779472,16.586324561335623,16.82014182480617,16.663220018481304,15.380048985417199,15.690025801943246,16.230064826049304,17.138393513897224,17.09895508710835,16.308274342811032,15.170526503202925,14.992877959653484,14.336014424548686,12.283995690148316,16.389722951212573,14.15692358985577,15.629919257815033
6.688494978954688,9.263282021869731,9.541581138175971,13.126818435010348,6.11858857186336,3.4965422586700003,11.22129955914639,9.334121568376203,5.847395889725662,9.160819423605528,5.231691870434257,10.333608897099646,9.448131966559206,10.470116293678172,9.26812345716959,9.404734755149533,9.555152966244318,8.311900526885898,9.29052779615468,9.223363891378684
36.712451529370774,27.983393999146745,nan,44.085719547182705,43.930195969158156,28.754858121611154,44.609010623772356,33.109235954844806,30.42179615643647,28.615403385034114,47.19264699730572,27.59641502863767,24.13206448399912,27.29257815235132,37.32704258510193,20.097240367305094,20.097240367305094,34.80608628227735,25.92522495394366,24.889198159603385
14.654312528205649,20.44885652681351,31.269171819631634,10.400980690108547,6.157685509405339,21.118153841533754,17.518163838974044,19.030631198790946,15.408955310857335,24.180935492840884,20.48722137011236,27.047919564197702,25.120753021130543,15.927419828140849,18.997299413834313,20.608874493569424,23.940024617631888,27.15428740888298,24.583732562628047,26.421697478363324
4.7133456746780515,5.112251734927758,5.23779539945547,4.770200056193526,4.137172194306101,5.047102092796889,5.249217619064465,4.538129426477011,4.850617353816867,5.017092797843576,3.912686436802364,4.9834633528789665,5.038461275464119,5.062025601250244,4.931850382724753,5.127000226290992,4.963271464672706,4.3476275546784136,3.690979355919564,4.601395942272512
9.191874308469966,9.088317210129045,9.236644150646663,8.376534324730914,8.631475870655365,8.907420962597618,9.261327296379765,8.86027714375796,9.424747487449139,8.600792098697282,7.504978527307783,8.869734233412242,9.385091141865745,9.137076961163865,10.03786397973824,9.512627661723313,9.32145260179933,8.09079002673054,8.888465895336534,8.964410755285618
9.754562392960025,10.209515944688876,11.078032193094696,8.85667181328566,8.558570423462903,10.179527018709324,10.104661041736575,8.403929098800111,10.033877041376025,10.048240853491642,8.977754003609384,10.309871119849134,9.358795352618248,10.321808143881585,10.109780675238365,10.63924190454234,10.400851172252548,10.196938842093642,9.772910359364298,10.111545165827085
26.2733276109005,20.971317367942362,nan,25.497929078984004,28.171570556951025,19.907914705880255,21.30160424771017,24.730452488879894,23.871999243770247,22.66613501449079,18.94479044942952,18.92293554319112,21.237643842202583,19.850717249650714,22.54433825531611,21.100171924486375,21.100171924486375,20.38712386654509,15.575879850031166,26.969755521125677
24.005758940199655,17.650117885411984,nan,23.54434173297346,27.84242776816591,26.727583560083744,18.641703396090282,10.663688461986835,23.257822731345883,32.08329237742819,32.19005982933402,31.682009869227517,19.974914895635482,17.357360216213905,25.66831964848336,19.51484179314508,19.189026464542383,35.62099158408584,37.35249034163826,39.36711592717226
20.719387446937926,21.126797663030512,23.887923523503044,25.535318157913668,19.34318531578638,19.59212189577873,15.446722478636648,29.645304012645546,24.879579250173926,20.899053383772884,18.30033655824105,22.695459722741443,23.310795406669737,23.300653637253486,31.498250138055482,21.82147873802002,25.813842312279046,18.947672931158102,19.268625599148496,23.133238985665514
3.418956997782763,3.8502339108235404,3.764245173512123,3.0878244482380106,3.2559509046953092,3.6375281380779083,3.598484158151415,nan,3.6000184918587776,3.899849578037714,3.231580385936867,3.7311318255117776,3.4179697765585653,3.8044331021461475,4.605812441723317,4.181988646130126,4.237550450451665,3.8520522062924893,3.607161747095538,3.892032096161197
9.264440802993915,9.90415630416361,9.75398702826992,8.9752796623839,8.784070797688681,9.32236076137373,9.808460080537111,7.638296838917346,9.387584269665961,8.63345444031128,9.069582328263426,8.561106305036356,9.125033164295036,9.816063602108848,8.899385071073578,9.823880267494303,9.845680351595837,9.037978047138447,10.021819899642765,9.954956282255432
7.389718860525906,10.215126397861598,10.322755605206606,9.36976766697306,6.392515662587344,9.157875316415119,10.270113764552432,7.365882063592466,8.325962740628727,9.364112411483848,8.557607188715062,9.586396731035698,8.442185806951787,10.186560721003785,8.828248132210934,10.31932066006129,10.624123680726541,7.440081705359285,9.197089728495115,9.648894551686574
29.213235774195084,29.526718639837668,31.304466931041063,28.790139423400955,29.797790311741412,28.50415481834968,29.32003022654526,30.255839797076078,29.128672630173003,29.912102922492647,29.292509980671245,30.249058122923657,30.421741335121983,28.140093238465028,30.137744017766583,27.511780155635563,27.52569787897293,29.741355819847275,28.6866215105125,27.181345902848133
11.551630368441755,14.702174527801025,24.77296446759853,7.963843050846873,5.605083692816923,17.2691776128761,6.241763668687572,12.917656366011974,22.910339656872022,25.014764017975008,10.93933561504132,21.58233389517382,13.576315902098429,17.471793733740945,12.320955218899902,24.77296446759853,24.77296446759853,22.75768249768885,22.579123620509176,20.685942815574105
12.008242385958203,11.43207896383464,11.872132943871186,11.836432006450684,11.647902031706158,12.067934676951745,11.892963463258555,11.447455617008847,12.009788960709479,11.773795708211164,11.47898172609971,11.583507950641797,11.778746353613435,11.438127639786545,11.862815223452053,11.798530283540252,11.655328791003509,11.77148420850568,11.86686788157527,11.816719891540949
1.731182584976833,2.1469040868785356,2.1578254919811153,2.1407082775606536,1.6714174451954527,1.4596002374605612,2.18225647402611,2.1104208343193,1.9045091764946571,2.148824975507548,1.8736466594583663,2.234030827042166,1.4905438078299922,2.1503150686605967,2.1883426868161076,2.0090013017596386,2.143379125551789,2.0386608028424034,2.0584591520845943,2.089116021248508
2.3847029147834937,2.8768016453817733,2.9914747787484655,1.9716340593570905,1.8780972799411402,2.6489058817700206,2.746932087825945,1.4897974993273713,2.790327495186398,2.634429300552329,2.250179548841827,2.642493738879316,2.5390946231534475,2.835285591824348,2.323667724750088,2.373583984411532,2.4960787345587363,2.6279693428891324,2.3801314278287613,2.67434713171675
8.032688391577095,9.434426804077951,9.009009341978167,9.549010883160898,9.07337442138563,9.066465492436482,9.121380481269721,10.625482499177465,6.961278691864452,8.986294515597448,9.788222560439324,9.767328723385345,9.94859435288482,9.257601947976607,9.328956929121173,8.996937842627965,9.006942552520712,8.731316812852755,8.92525705491885,9.01393623735996
40.998930214681856,26.50880215305987,nan,74.40123001512593,23.915796113775684,38.42876470872589,96.88858749960997,18.611919239860995,45.26350235441747,45.95458469952775,31.136582056107684,50.69329157798635,23.532541815340597,28.283327690303892,44.12237052076088,nan,nan,32.04541687415089,41.97071821943494,41.19040113012883
