0.8239918592034999,-0.2614724019218402,-0.2091136079900124,0.5043504702722883,0.7447789542328015,1.813872575615995,0.5547964541810175,0.2319256446879936,0.8176687084380795,-0.04637467508265792,0.4947854235080449,0.1796403548492937,-0.19338729813539532,-0.17041094923746603,-0.7651596264226982,-0.1914151428361607,-0.21271283236380056,0.11917156675891157,0.3640241412585379,0.13737007851703886
0.1905791129402489,-0.080924036281179,-0.0777213542904564,0.2748917605591241,0.3488039951585144,0.09901364402427563,-0.059211240828265226,0.3511485385768922,0.12233715685757329,-0.02765785688955712,0.26693581573588304,0.021198653032198395,0.07644394110985274,-0.07062183243694302,-0.1625635201696049,-0.08558357791236909,-0.0875821436664397,0.14280914252381433,0.1984879807648954,0.17053654632700668
0.2081018721723402,-0.08183730666865113,-0.03188748026437684,0.19601172683205756,0.32414439377790055,0.2610668069823495,-0.04681267436879783,0.3201663604274532,0.13812460969428444,-0.04251366510264872,0.32021034321917174,0.052490222392166386,0.19814922227540968,-0.069727232235105,-0.1436309659899864,-0.053780324589354035,-0.01295363924124973,0.19338034555816797,0.220401349990067,0.15414279642738707
0.236754260926452,-0.01982417303122897,0.04487958078845074,0.3014527946137922,0.46434334828017726,0.11820866692430049,0.09119637005872569,0.312016478034822,0.14781052880894976,-0.0722051916440985,0.3709224966493328,0.055710876175959975,0.15085503116019736,-0.021687562089817276,-0.16321923768263857,-0.010043213356146241,0.01098757489518256,0.1799023540188726,0.22607569740035824,0.13088492428795304
0.7632192705211558,0.25387548854042885,nan,0.7907732950920063,0.7687776638410289,0.8507135672682449,0.6723260664892409,0.5983930182122132,0.01218158716042865,0.034406538410420025,0.8434985717111803,0.10670752636811655,0.1450470404831414,0.14575108648031396,-0.18169380730077747,-0.11148086522462564,-0.11148086522462564,0.45940887976935013,0.8051867771945235,0.3616477822663968
-0.848072999319882,0.49598342348721125,nan,0.35053894190144474,0.6929055531505787,-0.7995613011546508,-0.6726971020841608,0.8990464561381911,-0.8780049875311721,0.23452028463952287,0.9751282050219466,-0.3056511292155053,0.4857142857142856,0.5261297337975176,-0.5826181886550839,0.615942028985507,0.6120635910224441,0.8373123531474835,0.6703553615960105,0.7178041560857537
0.6694964175353999,0.2815948953578898,-0.1427977180888994,0.47186142338071785,0.7184690928196094,0.5945739238754967,0.33589124986664526,0.5598853301921657,-0.1718110491089342,-0.048718684966757735,0.7649167831235733,0.09357920686655731,0.03188834212482739,0.1058130171037406,-0.33398475374613457,-0.10421037401432398,-0.08940397350993377,0.4041894270498851,0.325287574658806,0.7334577269762201
0.40836565217027015,-0.0007263825630036299,0.07388790755848716,0.2742933122803264,0.5087944382455586,0.3799237165464073,0.13041504205975005,nan,0.27499402124577743,-0.019850373994795032,0.48398048616895495,0.036689974957921194,0.395360055992749,-0.0059534312872232655,-0.09146801037462299,0.08902608995861555,0.2542449313719032,0.16878371990315616,0.33439682169119345,0.19136946458230672
0.8332123198893214,-0.1172549530512267,0.36080294737532903,0.3734720086226255,0.8555885235290345,2.6192627299364606,0.09246328832151633,0.826487373290035,0.3132124528372813,-0.1725430181011067,0.5449430168046572,0.11980779177166688,0.9230769230769207,-0.06443660071608828,-0.24453175676509925,-0.020863854330923613,-0.12593739432316756,0.5075942555444438,0.4145273724668496,0.4691599176047151
0.18375941290126896,-0.046487128165321474,-0.006495628432517499,0.10183857795696027,0.5018068917767549,0.1526509033239686,-0.04509531340802048,0.42812255332091687,0.06911583727643353,-0.04422292957594366,3.675627783449701,0.03156360767233792,0.19624963879468973,-0.011589107368181873,-0.17720630402860327,-0.031460333093665714,-0.06924292303484085,0.6238464319420063,0.28131931195885895,-0.02742973062195206
0.5778550245971653,-0.04879683216570215,-0.17596271454724258,-0.7099353774605237,0.7695921930570095,0.5579837500461523,-1.0122142560364562,0.7643644707172205,0.565311797506242,-0.1406220920268071,0.7217564671309866,-0.08179184809552136,0.6759893639733713,-0.006523159211293877,-0.3337708337513123,0.5454545454545454,0.7980099502487562,1.0545818745602054,0.869109000452284,0.8909554019498679
1.233355115462853,0.08572855953372194,-0.2738626901824239,0.44166278133277487,0.352206652994743,4.055495985622841,0.8215071914956714,0.2392915446185765,-0.02013422818791947,-0.1049660998019671,0.1318744876939747,-1.1845931519190183,2.199167360532889,0.08613280621075342,-0.22744662677693558,nan,nan,0.11086448642369452,0.1475409836065574,0.1940756301070538
0.1911580773408573,-0.11088972391292373,0.001092343243456444,0.09420281527018354,0.31035244160791997,0.2734636325096645,0.029595642222020036,0.28785947252610644,0.0694016663230292,-0.025601801499173737,0.29748816940713024,0.012976958524755972,0.4056750851554272,-0.05645076780027335,-0.005034382764575381,-0.04010980631386318,0.03311179768679697,0.014280075822856649,0.16645201926741937,-0.019100026130123446
0.18840183884566564,-0.003575311604206118,0.005264373993761788,0.155130318749571,0.3389535475720478,0.274021448097463,0.04577424421720821,0.5255095404588866,0.047689837835392726,-0.03889581369901216,0.3724231645862675,0.03528984927879002,0.398555576136818,-0.0009052268105609167,-0.046083878643335956,0.06712827236259047,0.11570354979534662,0.16004361250260482,0.17760099581927874,0.06700493381937378
0.2536651837109836,0.018814463741827898,0.5968794045774227,0.326934300317902,0.5090277739907606,0.2781947332340532,0.13719133600575817,0.5027891255156159,0.12487662091486718,-0.06920392123329379,0.4923722748621299,0.06380613597040688,0.46618570182267766,0.01644693049466396,-0.10846577319423284,0.1564183326889951,0.16488158377120302,0.34109836742845284,0.4692686946216734,0.36365477352783904
0.8701469283224275,-0.09007289256455533,0.4154949381327332,0.2232980750298731,0.858831932241159,1.0480817206676327,0.03901656650782667,0.6216808853821575,0.7723550380094011,0.018135498677804333,0.2627480038246561,0.037722134500856104,0.8508579278447932,-0.046257269940365074,-0.14156490118825027,-0.0004464645210022263,0.0037669885016261215,-0.1202732965531267,0.05620518567252503,-0.10025743896072643
0.8475705687695201,0.3841872961043944,nan,1.6181988613897225,0.7552442085806185,1.2939137381627652,1.5074789597732023,0.5806933195613424,-0.5351592884958443,0.000816498503852994,0.449153298532967,0.1403640347851772,0.5768566493955097,0.3440538326053738,-0.5552045025553427,nan,nan,0.501328596701902,0.3276651763195978,0.5211530326235723
