20.105560347357557,19.40999799241931,20.472869022445387,19.933894095925638,20.055332488784853,20.320829397793965,20.218614820525218,20.05053049887883,19.77170362568612,21.55807483563864,20.265412292343406,20.94132987328647,19.564142217057338,21.028177526601958,20.82870903024999,20.5349566771328,20.581711637579883,20.488774660773696,20.38732933725158,20.76945284668422
1.2979300773821463,1.3212551392088232,1.2961092946266772,1.2988911885978087,1.3040527224679472,1.2961104328014266,1.2963650226060108,1.30481505187123,1.2968819609714195,1.3539345419729139,1.2973037199963913,1.31920760598232,1.2961010819777514,1.3202603358520812,1.289224717107479,1.3014807296291742,1.2966481446249583,1.2996295447796045,1.296476020665184,1.3003186948578729
1.0883645467415746,1.0889907141679933,1.0881501798795847,1.088690885585329,1.0931635807456188,1.0881498194383679,1.0881783855018479,1.0973510657163892,1.088241182707459,1.1601971391763228,1.0882976180935144,1.0988593266150386,1.0881510866549913,1.1167175905170168,1.1127733955768506,1.0967641983093714,1.0896064121237867,1.0893869062467374,1.0896609592958706,1.0901402990918412
2.3426850651340367,2.425807334406795,2.341091233519023,2.3461866502990936,2.3499606819753227,2.34110112552548,2.34124434133465,2.3631467383397853,2.3415915217877297,2.5154264121709153,2.343119227847427,2.3621521710039395,2.341089914495195,2.4801394360731503,2.430386772715103,2.376657222778584,2.3464428195612754,2.343664147331606,2.3445369510680867,2.344272120038287
1.1791616634948405,1.1929559309058377,1.1778275769327817,1.1788066474058838,1.1867265026438079,1.1778420315690719,1.1778736223929835,1.2040076986982826,1.178351789698842,1.2329806276374835,1.1789963264922962,1.1864394071122422,1.1778265001812602,1.194350331299138,1.191473587497164,1.1878930523056908,1.1808948207859467,1.18065781633834,1.1785152121860905,1.1787465167077544
1.8150450415796857,1.8689210545458217,1.8145916176160668,1.8159652995277304,1.821211302895876,1.8145972074190992,1.8146728524493188,1.840646601707529,1.814846322609728,1.9304048399210625,1.8157832876878923,1.8163607962776651,1.8145905460010183,1.9196174840571278,1.8954966061469976,1.8277997073360523,1.817539757614141,1.8146852629099706,1.8162008044446225,1.8179872262176395
4.694564884236864,4.592260827341345,4.588793217956268,4.639714475796199,4.666338219245463,4.609700216220985,4.5965063068609044,4.66813454148985,4.681617811025151,4.801967942163809,4.659020177122362,4.993204104096859,4.611730240958107,4.615153040182117,4.580959248422175,4.610442448739018,4.611963908823391,4.609210259990276,4.600819409823273,4.624938406296463
12.761044931462544,12.769533112378479,12.469599406330449,12.601220809811405,12.681180311261999,12.472625422624711,12.464507727387446,12.64752173993304,12.637509231585414,12.684562375911163,12.600233520541744,13.141416323088555,12.52199184993268,12.888940061820843,13.165887042380627,12.961067203505767,12.66627962320178,13.094178906303402,12.750093176159751,13.096800348229056
6.574216875494065,6.5294315490649435,6.352146503189242,6.593001290217996,6.6612550532985795,6.370735242781587,6.426611746037132,6.557932360263173,6.5571236275145655,6.871778698267232,6.391589601973901,6.444074302935453,6.359446603278552,6.668126511505477,6.173819294722458,6.371376728239867,6.344579543707092,6.505579506398426,6.373605396373238,6.547038346287456
13.622181219738938,13.438457979797928,13.514361378857803,13.697040858931828,13.492062204969054,13.385231746022317,13.591961318812281,13.699929188205868,13.78629529327759,12.902818007576027,13.472994454165555,13.214052956420474,13.687433879899128,13.886217398635818,13.29370408093838,13.41676721700571,13.41676721700571,13.56389981377589,13.490779775895785,13.490443067391041
21.90328783838222,21.681215542063832,21.465404303717474,22.94513772053653,21.031626493047206,21.57564380404107,22.626807746510977,22.024098288213775,21.814625119747376,23.140329297280903,21.419695013828495,21.11710595000368,22.034459315108784,21.590461835627206,22.117911746554558,21.670931320071304,21.707035749524817,22.14739318562052,21.655072856561546,21.708063077017272
6.0486939744181765,5.982318080439432,5.977822434510851,6.087858570583518,6.181432801827922,5.9913701498923295,5.98258815673527,6.336115758030525,6.0241143051074335,6.172919037346351,6.154378894008108,6.482681558810979,6.0073179200325795,5.941351236438576,5.9255260235824085,5.9548123599431495,5.94105419773842,6.1506760826435585,6.0575026789344015,6.152624936402008
8.63126380538205,8.59161382902324,8.585957202027512,8.682834071195176,8.74456675656503,8.590058291221117,8.586487774160085,8.772411774121416,8.63302470335498,8.823738144107518,8.710083918482711,9.101594723873305,8.58630111306599,8.510175904420816,8.471110331654959,8.588909474650766,8.59609700998133,8.686324755655958,8.802644346786929,8.696707335966412
8.044433257542016,8.018672061617883,7.988814911231605,8.030909313844585,8.094515485160894,7.9930488242078095,7.988952454219569,8.184354547502654,8.03790683057388,8.155345803103828,8.05657460702877,8.561978437118517,8.012654323060172,8.038216181558722,8.101648299876263,7.988374490489858,7.9886648113398495,8.071613345860206,8.093440347495696,8.086402536386956
12.66151211012998,12.868778780351715,12.304342204582818,12.634830523867448,12.868888024469788,12.312623338535357,12.554179675293309,12.799608695895852,12.473618103672658,12.797406487948205,12.465925449246267,13.609552303191247,12.694365167473144,13.382481530998188,11.953548955070753,12.678715381457009,12.678715381457009,12.409251370154248,12.611738991880177,13.846241744435556
29.423546594419,27.126001156503385,29.659675282034236,30.37634112290119,29.450805185152888,29.48868741932718,28.840170455436862,28.02379494912247,29.385028458247838,35.07107850368108,29.353086285051567,28.532862812197,28.93467504841637,26.50267290024248,29.88438364870936,28.924149349814417,28.82658716206466,28.587665524385944,29.40139808696344,29.799667984289357
16.192239661779922,15.519102691036252,16.253704709405312,16.677795162054192,16.00277189531305,16.117688814397475,16.492537120155333,16.29918708806489,16.590330153381398,16.49723932405974,16.05657788906202,17.292085602527,16.388641900094925,16.558741767581964,15.866866637080108,16.250458894080648,16.317853384260886,16.06742090872483,16.33622049245746,16.5923349471182
3.2284613434344953,3.230648637544911,3.2172149739144595,3.2357472587495812,3.2394864817201765,3.2165929064288292,3.221090211994324,3.216392868829749,3.2242843675907187,3.2792754135176665,3.2284602408532757,3.639921714990649,3.224982022045077,3.236164696156428,3.129758639834244,3.2283541172427777,3.219544970917486,3.2195084809167605,3.227547697182101,3.2630966766429808
9.494645428805107,9.518935379026697,9.484219668287263,9.498775922401466,9.494756327417846,9.48348471722176,9.4911031502376,9.50597245072542,9.544947028689858,9.90251286477995,9.481085351213412,9.103993280242468,9.449346487698062,9.670795185777013,9.733322298619012,9.53935684581784,9.502473472666821,9.46633131703349,9.48417563752502,9.495919652620014
8.420790868334931,8.410174175437046,8.395269336331705,8.448918835383804,8.462403461526883,8.389577941755322,8.414676639328711,8.407911995883412,8.490860654742518,8.57188589145882,8.395305230347187,8.992553798606606,8.418526542217,8.463172726121837,8.336058488828112,8.392567619148561,8.396511582665287,8.433129490078638,8.398047966921112,8.408094351150817
40.5677300460227,42.84913194606273,40.63774626660681,41.433879108915775,40.36539954848438,40.42906854236998,40.49841369516614,41.092816554295595,40.554443262554784,43.61377407199087,40.38195196049509,42.0558943096655,39.3482354348407,43.79999882768115,41.506583719504405,39.64578935589621,40.152866895316976,40.62853365191802,40.46534231332571,42.63399368458198
20.962448957154013,19.177015418561588,22.043377459797814,20.879688842089998,20.32299228698554,21.49726698823387,20.850647465934735,21.00526533300188,21.932599808218576,23.626923248458418,20.503932355924004,23.362318979968073,21.22738512113761,20.16100011826514,23.702128254134458,22.03919086308942,22.03919086308942,21.652686075708953,21.639156326492518,21.740748908438267
9.11937443704347,8.997716455267582,9.033279770922721,9.057958486096187,9.082829690716668,9.054564749198729,9.034666306313108,9.061512572537607,9.126311301862724,9.777369542421253,9.052279416263149,9.164673200700058,9.036133285634184,8.981764792003062,9.539574136075908,9.038226154428257,9.048195315369416,9.036831950072411,9.036758200732084,9.049850016732035
2.2272917639689362,2.186496758899322,2.1761677313160654,2.2059178998846547,2.1978861635355917,2.186076761630128,2.183396038117988,2.1834598852517315,2.2373164754706054,2.078667694632043,2.1832131409775966,2.261511950997625,2.1772234006477937,2.2043138571372625,2.1776030350479316,2.1773433438312204,2.17595860088515,2.1781573219839885,2.178637475084499,2.186371226914773
2.4518461029574157,2.3865005659051577,2.4150462258509484,2.388312898268304,2.418589533933426,2.4173654744938076,2.410818360075911,2.3902995958149784,2.479241815717385,2.5040543780840054,2.407420802058185,2.374445967897694,2.4093232514190297,2.370887839506342,2.4311232934565075,2.389991991394832,2.399153351273754,2.4130964381101467,2.412876419212271,2.417745772621818
8.78446871731181,8.788480340190683,8.761768086033232,8.83256785526103,8.783207481462949,8.753065028839728,8.782162982006392,8.80217186656384,8.783046291037586,8.90780281129938,8.834778567737413,9.42780104227443,8.763554902329608,8.779518514235527,8.94290539891806,8.809860591511372,8.791649604080838,8.776004979501995,8.832736009814912,8.900391086846483
16.521094046231426,17.02160353817644,16.605632252903444,16.897636693396112,16.37568053134876,16.365325697051762,16.86766815589267,15.682126439293118,16.581908407225615,17.39028331038955,16.093828722277767,18.15377313323416,16.04549743396283,17.696892417664124,16.091114435695758,16.605632252903444,16.605632252903444,17.00784778235797,16.81226013230853,17.256562997380435
