0.059782662045852746,0.0635763256821337,0.06215283405839636,0.06741221388706943,0.06024819600786059,0.06291158233410796,0.06869960921286616,0.06181775628904209,0.06124289491055306,0.06330723313436128,0.06062569542546261,0.06329836327598119,0.0600708404740853,0.06362404263353003,0.061675400954586054,0.0637744079929452,0.06353167573717437,0.06363489373875708,0.06247223337297803,0.06287033735854612
0.21055312913462423,0.22903352854124318,0.2315101719698067,0.2319809825986006,0.21097683239843204,0.2152379569965333,0.2314663564918156,0.2289980630071593,0.20805645526333108,0.23150990051473028,0.2156675729224794,0.2298027865748706,0.22191370491618964,0.2320673353411934,0.231362161449883,0.23116801897555064,0.23116801897555064,0.23267196574397012,0.23229778540119228,0.2309795576926062
0.0987475336155611,0.12351711361912439,0.13686370611411824,0.1685318170001244,0.10267157504109978,0.0674786903180656,0.24190523516501003,0.099396781080599,0.1285652707646377,0.12637037836075943,0.09091038569142125,0.12559474722427322,0.12276773649911098,0.13028249175133635,0.13567402200238288,0.1234669019034408,0.1340399083845043,0.12061035173758904,0.11317435658971207,0.1327097783044847
0.0658196121348533,0.08450473469677429,0.08345891634782025,0.06358755362735112,0.04867578612974261,0.06991256259255231,0.09607092650105457,0.04751893513520608,0.08696263345262432,0.08263280055503454,0.05689526763184326,0.07916699775590508,0.06314038267969009,0.0849022043777859,0.07271427359105687,0.07669871457249554,0.08014659348088622,0.15547585453376814,0.14653838260957924,0.1252044340277791
0.09016400418958569,0.08417610129737572,0.08104687615872927,0.10401863647738206,0.08497802269069202,0.08739324876480907,0.10626281774030367,0.09460450263211748,0.0887804486040381,0.08525459891383398,0.08824120352744733,0.08424782910656299,0.09418668089867538,0.08434474792412683,0.0820720394261744,0.08381885359521661,0.08386738561605692,0.0819767854866219,0.091989005363952,0.085297678234952
0.16778453247689348,0.19052575212830877,0.18962955438434836,0.17834634070605276,0.1561243636609576,0.1835745169442873,0.18922090768090746,0.16223040814948894,0.17791208621379548,0.1893233109023252,0.1517106466824343,0.18811840649056566,0.17523298415181,0.1889637727172325,0.1821724996970309,0.18974899172147444,0.19052802484505518,0.18569664047952117,0.1675829180079702,0.18528621897693923
0.1248360729816557,0.13332588122505618,0.13413244919252265,0.11741240338040669,0.10156748456295966,0.0885729371155892,0.12266057292783009,0.11052005716561529,0.0872989019797245,0.13375419203490055,0.13017896634841414,0.1319786824029407,0.11523192047711261,0.13410432651833584,0.1291576271802821,0.1312463072725617,0.12875955992174543,0.13540877130989895,0.13029799532611605,0.13123436092016577
0.08591598974626144,0.10926828526339251,0.10912252463405185,0.09315171655961536,0.06811372574487845,0.06986539024766322,0.09619169323214267,0.09173325902927248,0.05316841938552449,0.10857172092988789,0.09864926565048922,0.10759613146167349,0.08647384205884374,0.10914167702437458,0.1053586338542073,0.10854086590116153,0.10658501141859644,0.10892859862973403,0.09955390629827521,0.10664237881548654
0.1641123458102594,0.13336872438018904,0.1329468432738662,0.09066049382860492,0.11469664679216963,0.10823586416294899,0.09711395170887979,0.10344646165115823,0.11072628952827336,0.13294025204892498,0.21535775278123098,0.13274392770989898,0.1435985997477613,0.13279832769319427,0.12511981984305218,0.13382068434556188,0.13165904841653345,0.13506510760336923,0.1523087216766161,0.12971210293766516
0.11161002663684838,0.11965024107662538,0.1187192412341539,0.09034437578659872,0.09993142472493773,0.11734460579520677,0.09351860729896719,0.09833782992344407,0.1056107353355609,0.11869593966609109,0.11309995140254697,0.1190214426404811,0.1110731071302468,0.12032478054037477,0.11538957861480915,0.11813564435606513,0.11459456667726683,0.1185127656581108,0.11286474101646878,0.12343517441543696
0.04978615219596616,0.04437563568228617,0.042849979438708795,0.04673731097820611,0.049153756366823856,0.048758972340575704,0.04648691620594898,0.04782435299229153,0.04585603028602225,0.04267890245181897,0.04549398240218391,0.043255152078104,0.046252683102413414,0.043316518896267184,0.04455256697661617,0.04309508000414169,0.0443181115934292,0.04265832188131705,0.0428404577623769,0.04273255011673677
0.21280777688333952,0.20883641783459989,0.21212641275522726,0.21383797326900184,0.21001814715276604,0.21385829032931347,0.23306205618934125,0.20887474088419306,0.21490553313308366,0.22473445293917638,0.2524498612950079,0.19576917125166793,0.211492956965108,0.21182769225001252,0.21946795190626606,0.20465495348400603,0.20465498218518902,0.18571221079822783,0.21832105943039015,0.23865221136871725
0.108687447111625,0.1729827093475713,0.17485159420831034,0.1343563211013542,0.14081993988563088,0.08709748461277185,0.14861490606680502,0.15517116968657418,0.1099093382227096,0.17318406618323323,0.14854838580476892,0.17248052816759107,0.16507631087686572,0.17328116558705609,0.16816649914774923,0.17433076283182058,0.17429739502063324,0.17442209792204774,0.1653859794265292,0.16630229057808454
0.1438436451225864,0.23029719313937333,0.22545272110371734,0.19083301443006598,0.18106412267646135,0.15357433429714595,0.1958175179472856,0.20364334066270878,0.1541679151730441,0.2290050215080005,0.20135884679534202,0.22677393216427644,0.19005176727452963,0.22910181211400454,0.22072632310690302,0.2297374848954044,0.22942869502853475,0.2337881706456577,0.22887638636265095,0.2306835690855217
0.1630832087395918,0.13704188104982135,0.13792088074243497,0.13085433488907217,0.15303459258447205,0.336573689770654,0.13251370772541632,0.14978053145601217,0.13598114731565633,0.13771756633600296,0.13802036034190218,0.13442678094552768,0.14519164716571004,0.13736485266959877,0.13321660697425095,0.13704047696140348,0.13193625868508868,0.13740098575305557,0.11577943460332774,0.12692856757740797
0.14085785549540378,0.1721098726041957,0.17223905465150113,0.1663395248273914,0.13409862482245224,0.1524397780941855,0.17305243112845894,0.14648920193305165,0.15232769624436548,0.17129612389055002,0.16254587802960624,0.17096456324835954,0.15986420798979256,0.17225699359105212,0.16819417085011742,0.17227366527382218,0.1726988771462512,0.17140212016467044,0.1728331102936673,0.17303989266098463
0.03774471929273209,0.04839572646740968,0.04562094346036548,0.04285619717001548,0.03334847740170843,0.036776596552073146,0.04618928044107895,0.032789621538570686,0.049301940855712656,0.04467731929959404,0.03561535099210181,0.044420204622898536,0.047900351974373846,0.04884860585187411,0.044902606146600625,0.047693633713115226,0.04546965024894786,0.04408677212875808,0.0456823537831373,0.04594902388770441
0.07616183813794573,0.11812894169532306,0.11720138160053085,0.10655647269913324,0.07260536614252709,0.09301329902480553,0.11465469005301171,0.10114657330210734,0.07967768993020236,0.11658181684900296,0.0824528500959379,0.1147972622337805,0.11159612400387567,0.11849621807878098,0.11138126174135321,0.1162107142332914,0.11864933049667241,0.11712843155058168,0.1200189527970028,0.11740640693410816
0.31776018386567556,0.14353040757844596,nan,0.31042194980402205,0.25659185590721245,0.23241408517135606,0.23489501673928886,0.22567048037013676,0.2615240189860357,0.22502889335531537,0.18680640417829067,0.2372174166250533,0.22248178728535686,0.19982192387464034,0.2611113009350976,0.24266493606668807,0.24266493606668807,0.20938622133661544,0.5122113084783024,0.30866729707898805
0.13494833978292597,0.1310483762400593,0.16004814413321214,0.13927886892975416,0.12767771151047708,0.15310146158314175,0.14972048820257983,0.14123101206695463,0.12229035421631226,0.1609171632003846,0.14691124220721924,0.16518351465640604,0.15028540542693314,0.1574086612859365,0.12333097368571398,0.16112434618349636,0.1608160085306732,0.2088783970250956,0.16108173302094292,0.16122301307897008
0.029271908278530948,0.029616672869920986,0.029628574059835114,0.028448860248927205,0.028548277742369312,0.02941383614946692,0.029504782764126027,0.028194759833054344,0.029528926990617068,0.02960757309196863,0.028683292536975512,0.029605535211372696,0.029570229572181434,0.029616399839368555,0.029278841689512707,0.029620405341431903,0.029617060005884942,0.02914573406149383,0.029091745863149835,0.029303019958054767
0.030277981297435953,0.030261477754297692,0.03039115123093476,0.029462556087951754,0.029132778558521435,0.030391703967561974,0.029941885731035834,0.02958950321858648,0.030332908694316724,0.030389589784098354,0.029565993257072258,0.03037677415955271,0.03039346988841628,0.030282311801228763,0.03011887512944931,0.030355881314788023,0.030375550245731794,0.030071221678789638,0.029988209802183554,0.03014524389016789
0.0512713354494099,0.05150279967190699,0.05157109809642768,0.050826589540122494,0.05043843181609307,0.05154661471881744,0.05133546957140356,0.05090729018372156,0.05145466554653836,0.05156210806419709,0.050348443295983224,0.0514843383150198,0.05150649533176353,0.051555299909056225,0.0513421110123862,0.05156521025309825,0.051569928328662806,0.0511461164278865,0.050965587579742934,0.051272477877105004
0.029271137524226037,0.030084031061747462,0.03013048587178206,0.028569409032770984,0.0277045536256774,0.029781640058698645,0.029312043356191343,0.028643824993865516,0.02967857282035547,0.03006516547300872,0.02801386768477228,0.030100677282168694,0.030129206002371383,0.029965205904278872,0.02987633849155776,0.030122772854088264,0.030131166266981705,0.02963852186490821,0.029646477376137254,0.029991879391093854
0.037822017155236795,0.038033752947383995,0.03812436754326393,0.034561450449154624,0.03701408900178061,0.03803488102410777,0.03548206805769174,0.037115686548223316,0.037765769847000606,0.038105144714812904,0.036744047607426195,0.038113918589130144,0.03811747669551855,0.03809133712013437,0.03782457812152603,0.03812781449810677,0.03817400599783566,0.037856474423552944,0.03793267346419648,0.03802378708038458
0.12635059312857078,0.1286560023833888,0.12833498609113178,0.12677260256968487,0.12529779174606684,0.12656641230109494,0.128341128045566,0.1264134895493086,0.1270535582793814,0.12836875611491005,0.1255948621292302,0.12787203832157515,0.12738166249320054,0.12893472286680666,0.12697971942551864,0.1281834738951934,0.1283228757670057,0.12815349471735207,0.12812105102773255,0.12828508237226244
0.1532159209669539,0.1539479780130032,0.15338032922040637,0.15300340248956668,0.1531101750575868,0.15332274843699767,0.1517680888228554,0.15603276801649543,0.15296271784122384,0.15344630937830708,0.15328485915673912,0.15087188184341424,0.1532443953524145,0.1503924486664216,0.15259381308489753,0.14857467484988704,0.12868122286048062,0.1532260098846736,0.1520762402777238,0.15298931935055105
0.15511617125018595,0.2735254774697829,0.2765200433276515,0.2677501048051095,0.2507261768887143,0.08691075023995061,0.26987363429232136,0.2730612837717979,0.18136608337394747,0.27385378317833026,0.2502383170801165,0.27118979165693796,0.27601689990733175,0.2749734751889916,0.268168792192859,0.2795465132158449,0.2840995431192147,0.2724284711127148,0.27493179046867605,0.27425289287386007
0.2879174812717668,0.26646194283510066,nan,0.271236240943584,0.2864935115827279,0.30270671540725436,0.26725571008559784,0.2842288317795351,0.26555294040251404,0.26773459222356577,0.27361565623459144,0.2583660377639025,0.2580037090512316,0.26148516330843635,0.25796164633760227,0.2701754209847714,0.2701754209847714,0.2727662824651891,0.2702479791715034,0.27360232606633833
0.19857188100926448,0.23763098695783627,0.1817678762193577,0.19149632662709068,0.19989873894889648,0.18548723098008446,0.201007654501643,0.1956102521612428,0.1966224210395649,0.19119790484103974,0.6882069455782046,0.16508698234937835,0.19542528448435276,0.24776465570823003,0.24846911023966714,0.2291567955081235,0.21980261158287628,0.20736233985100053,0.3086798574712675,0.3478820741531006
0.11098059158519763,0.11104637263091818,0.11136794697446115,0.11068387057327847,0.10492545159729465,0.11190444523605693,0.11148365950090514,0.11564389253454924,0.11143752465073692,0.11164233438624327,0.10365336696503735,0.11101821351992813,0.11164312681025938,0.11080294342782647,0.1094341810152239,0.11023480263892713,0.10996233414311103,0.11073804317166559,0.10296937536306253,0.10696895505909668
0.1047626321573547,0.1110315697596318,0.1134435878129659,0.10693010596038574,0.08969470576399412,0.10753261187543586,0.1139499008564655,0.0930950776600596,0.10967554914624285,0.11351902966240564,0.09034259451490091,0.11091372607229898,0.10456554335252938,0.10972168445896857,0.10766437885450858,0.11338581747982594,0.11362397516440673,0.10762694120518093,0.09120050243300304,0.10897759564302233
0.09905976912312117,0.10690288833273356,0.10756883022744283,0.10223124373793196,0.0931727929778973,0.10189211497133037,0.10579954192409564,0.09502795775424622,0.10113314768659236,0.10328348747784759,0.09729443217065141,0.1014766752842555,0.09971876966191388,0.10878613920470645,0.1019849802464902,0.10627026949834775,0.10536108193952604,0.106699470001991,0.09801043449856353,0.10453076523119707
0.16345172586565684,0.17239371667369965,nan,0.13720116148589237,0.15841436006484985,0.19984367845841156,0.15063417545293464,0.14091829334201697,0.17326123309878644,0.1612090838287839,0.12091396790884153,0.15911103630091455,0.16695951059305153,0.1594689758208054,0.1557289450216498,0.16179850553152356,0.16179850553152356,0.15531888793181492,0.08580974806380667,0.14564753341555858
0.3296791849592152,0.3472907970089076,nan,0.3915778140364585,0.3758335060270345,0.35885375037140205,0.3030455890845652,0.32656530846179344,0.3222279700311723,0.3912848175350412,0.37339736535594104,0.3913526213698396,0.3676813763525985,0.34867783179939854,0.4049895533904511,0.3275069106255356,0.33579757380856984,0.3375627617780109,0.40150131901280545,0.3973228876300535
0.2845171914805707,0.3150373748194203,0.32241005871766537,0.29306042798287124,0.3076023688998482,0.37943684326821514,0.35805878260985374,0.3009337883056721,0.3283777423149398,0.31612037901016105,0.40015587099653954,0.3228987667827385,0.32527021750323004,0.3298173757308769,0.2959753423503873,0.3214971238424108,0.3232355386959236,0.30329293077196556,0.3185275221250804,0.3257281883413502
0.10822368415514641,0.1124764584881206,0.1126200464081554,0.10728007446611898,0.10219067514637487,0.11198192868753158,0.111665541786946,nan,0.11128313028245183,0.11218125800023665,0.10242494493835276,0.11073585633321532,0.10662090856787754,0.11247691278142913,0.10984381147706253,0.11207197980364039,0.1115354874378227,0.1115040764864693,0.10811593336423998,0.11002071485048846
0.22707284333798647,0.22882843330139918,0.22804427344287756,0.2221147478886973,0.21308362579925552,0.22835940006790004,0.23125100377416657,0.2109910006568379,0.23404079821528148,0.21507547961293705,0.25510974256452024,0.21497050704631818,0.21045525415540073,0.2288414003551042,0.21724634380549307,0.2272498455635566,0.2274786669263877,0.21097660892990816,0.25711038132895014,0.22508685390541244
0.10303030665722908,0.1336298296472859,0.13463313591968243,0.12910236745537615,0.09986917317190643,0.12342471205650848,0.13443966722525805,0.12068139002533561,0.12563380489535955,0.13190963639455147,0.12550396825962126,0.13318808321248743,0.12459572519459308,0.1337472656480982,0.1326901147625531,0.13371587286752162,0.13358377160958582,0.11834944021387582,0.1516732690174245,0.13074195748601947
0.4787452043834122,0.49667208585160655,0.48828560500852963,0.49560703609630696,0.46774783960191896,0.49496142245229163,0.44148801893939327,0.48565011193276125,0.4769047949946184,0.48725441912339185,0.47315670016098244,0.5053398759062807,0.44270044341653864,0.4973023598104922,0.5075939226350001,0.47487561461652633,0.4677878938318323,0.4677558330123697,0.4757089322971352,0.48689039220073926
0.2041298957974265,0.2580706222683055,nan,0.16149011988502893,0.14935493889836182,0.21377166580630844,0.19104804148027918,0.1752185701754497,0.211430281296274,0.28811460731141036,0.1708055389284632,0.2099027772847979,0.15930696957613963,0.24650682353085931,0.2381794588997452,0.21602837782128798,0.21602837782128798,0.25142334609230116,0.2211492458496893,0.19138348326265847
0.1665401321544599,0.16546330320809877,0.167040660038396,0.16651188427786756,0.16569023995733506,0.16793793061028084,0.1673506652403859,0.1664967214588268,0.16665085031368312,0.16684488759567698,0.16683958290780995,0.1667505170374955,0.16621875582312595,0.16578778759822396,0.1669783022158132,0.16808003841288496,0.1702483255058528,0.16677783132193527,0.16662837568700442,0.16684570498664372
0.08352690806556676,0.09142953367551915,0.0914575621365558,0.08612004517848057,0.07638903997005086,0.08055767735042792,0.09166169552337099,0.0734808628261445,0.09080723519807662,0.0900664658869319,0.07594166883484403,0.08950112432040222,0.08574458110851962,0.09155969377721081,0.09039578005478195,0.09136498622810096,0.09157580605331113,0.09057368875395598,0.09017234951474397,0.09125920075010335
0.08310659670580924,0.0920568432708998,0.09270506822356583,0.0811659851630679,0.06678026301875446,0.08802770759534827,0.09253450551773257,0.0644519395294562,0.0878928033872278,0.08927846654343878,0.07430247527591737,0.08911409975019258,0.0698851341151001,0.0918981660778536,0.0898431441392887,0.08925811544346458,0.0920708367964773,0.08680133727419934,0.08422173897744022,0.09052262362155164
0.12785149014666217,0.10206530974419602,0.14663875753958006,0.10292412035306164,0.1176928300843905,0.12708240537271032,0.10229366319603157,0.11364845556037065,0.12698484937991875,0.10463486949096383,0.09264516975797274,0.10621171408266468,0.1331293435999995,0.10128028961631458,0.10237607029552309,0.104464788081059,0.10498104270276062,0.10322962152216184,0.10136782832085697,0.10194846029610262
0.3589600318026058,0.3203691328057257,nan,0.4668904905324414,0.2985519227830449,0.35376371344387375,0.3984532632602534,0.3073204233620173,0.3480430297531343,0.34843182703998105,0.32688936132279295,0.34528863846318075,0.3152191778618148,0.3236826358999805,0.3705002962648036,nan,nan,0.31536272297723716,0.3493466536622887,0.3443236997586686
