24.85307673799344,21.934500567916132,nan,27.633332389611432,22.05067673163602,28.658561247766084,26.97024797837586,29.851531791303355,25.197635923036973,23.26338850707162,23.728737855685292,24.976777711776062,24.8436797615981,25.628254032258333,25.846668899564673,28.535667531827414,28.535667531827414,25.6160309357692,25.611792339865513,26.6568673241622
11.328424794911342,31.56746232756731,18.162028715567573,18.28125227029781,4.9239436613903464,18.795675005536363,22.141557802400502,19.992093943547832,13.25209372243468,22.67314007598529,3.6445447467129584,15.26654004413419,23.04895327037306,33.16291856059854,22.534732799325372,30.14833660957333,28.456489500173944,25.381951755844522,19.741286450199933,23.470615141631825
3.5172288197402555,4.678517991427162,4.995625033872304,3.2265654233922536,4.690827232169836,4.458756319235842,5.067004712716469,8.210781159887805,4.000734305721282,5.056587268700017,4.582141179476337,4.770148918947064,4.722040519930799,4.527126899113406,5.166426342735835,4.602421793348734,4.603666501964533,6.57486194129469,4.115017442609347,4.544290613459367
9.66760947783455,10.269156042889533,10.668582516175006,9.981501570513247,9.129598983714917,10.281745777169466,10.764436855429677,9.320866893800845,10.210302110527232,10.664562136746065,9.026868613718136,10.254162077179581,10.154059393182262,9.842053074989881,10.20791112652716,10.732459823553011,10.73006255140017,10.46878636774057,8.794505315950596,10.06086182854038
8.794914676282081,9.22006967480643,9.265758337483739,7.972344424760425,6.61766492572542,9.353073124469336,9.149647312584465,7.050336581947158,9.143735387083925,8.05626812706301,6.5808891577940765,8.11526746414523,8.823934773826588,9.242496992748633,8.65421712843816,9.256937921031946,9.22149697636282,8.613063623072303,8.294418577619828,9.140189880109896
19.94527734981079,21.997477783443085,nan,13.32299558395809,18.718190451526297,17.776555270269462,9.948077708835692,17.25589413531397,20.06304468937528,19.73345781287443,14.38556986333621,18.985747863471055,20.105638931522343,19.752618719423275,18.92511975906415,19.836234360532426,19.836234360532426,18.50206629755998,12.918108686950552,17.03781489618536
27.755751544546328,22.657409318690778,nan,25.506101073815216,29.107412147212408,31.56719308542445,21.226575235947305,12.194082520070772,27.45598008708225,34.34206522707618,31.159335126244773,33.67840123523535,25.105609823974405,20.914968243019505,26.868343809845697,26.189233788508805,26.00528447326012,28.865868338634296,33.74640978264541,33.472749027842404
9.229394385643301,10.064088552224936,13.439528813778422,12.297684376961731,5.72049126311639,10.982228392787844,11.62087500622671,6.276886196640737,12.357126213817962,12.962510010713212,4.2484141942607625,13.952097956237642,12.762327597617569,13.318019698009294,12.506199343940018,12.681371662826722,12.974065568424534,5.971849161966462,12.17345365223883,12.4253411745409
3.040698573332121,3.414694063971992,3.421791983968603,3.0103904977506857,2.7912703998972948,3.2034388584326803,3.3476859930813747,nan,3.145106423299733,3.4618025358534843,2.902386947437542,3.331309737686704,3.030063487311966,3.3616338931921654,3.8212243723122574,3.6170496798207474,3.7140574935807806,3.3648011791531327,3.5463527074182584,3.6736073237449256
9.496495315759805,9.971064870034741,9.721012447237506,9.014115384085432,10.296369420854505,9.444427147916358,9.611210804355531,8.520090460565477,9.242978211122935,9.026140281407457,9.622938392286597,9.284935952284988,9.053607786109108,9.922787032968563,9.808022845130566,9.936033237412982,9.994623280387344,9.384231886745388,10.302550922198709,10.142969317162727
7.66502429593107,9.071842338064315,8.926113067484653,7.541025998211272,7.625090568104955,8.149381740268522,8.659512202550815,7.073476260934735,7.8962192737320205,8.570491270688741,8.001097006075753,8.40944500375729,8.286885924784764,8.810035076154444,8.996078458762884,8.553186398421115,8.602109746403102,9.042402056969317,10.012572398997387,9.686633628318114
46.727203614595794,51.96734118074631,50.504583451942686,51.59802188123546,44.86689378313247,48.539914882077206,42.910351872011695,44.77941214653246,46.73991078475873,52.352583023450386,45.25599772083459,51.09607050913482,42.86935744558351,51.78367500167169,48.73172078371267,49.998850977775525,48.925439988523415,44.29183653118232,44.89133574976816,47.6905481025673
7.997342612294616,16.90822372282351,nan,7.362431412794478,5.490998545509682,13.146485699970023,7.499395082185797,9.665765151489467,18.417378745768975,24.400539435833863,7.187681432347794,16.123037420194457,10.724651051788143,16.614438745435322,16.510606663641738,20.432572810716604,20.432572810716604,22.596687727005882,19.870693344145685,16.417510240559373
10.221207729328018,9.687041382485873,9.85808694185319,9.699378125385374,10.078081676990525,10.19177888116467,9.892843140421132,9.707109331712264,9.87838894062214,9.799834046510082,9.478939454737493,9.771628622699394,9.411106094811421,9.855954834413243,9.695721087388845,10.02248621616339,9.790632561933629,9.82514663142486,9.816415541265656,9.68486351026259
1.7565405200016433,2.241184868599986,2.2522481961303753,2.2445717261661664,1.553254810567902,1.5917550903663444,2.4136388277309413,1.7802658978317067,2.004402374643721,1.9325849629467209,2.012244493321963,2.0152098092955875,1.528670451216259,2.1755796253351845,2.1664931411174817,1.9630102202118627,2.019072014910069,2.3250860139927796,2.119381233971996,2.2196059131737336
2.652352816722243,2.7040006699213994,2.808281637135035,1.6667759379013567,1.9526265189720104,2.741045632214578,2.4495623948448464,1.3658427107412585,2.9249762204459864,2.379260877740583,2.0730170392474383,2.2919087939583376,2.193895358929188,2.705957098819244,2.9532801566479456,2.3125232506007714,2.307941767088642,2.206907419708207,2.383006593009077,2.4793237385044735
9.137705629031812,10.783867892216572,10.107802679864378,10.288172621729895,9.02053865896107,9.614032071459398,10.611282606353273,10.194848267281541,8.396685958317208,10.947272893570428,10.10052339708076,10.77421274353736,9.085941659050425,10.790644636530452,10.067162653537084,10.913048833726876,10.909699031712739,10.673073620462993,10.431702472841149,10.65224679918515
10.413748078586305,8.931887109131926,nan,35.08758951947788,7.854812142400236,10.015549822003742,31.049543031879125,4.857442610069873,12.024737101951494,15.386808025689728,5.213734886063042,8.526504885652972,1.4057361849576586,9.00409896261911,21.25745099292682,nan,nan,7.648229738045462,11.410717953450138,9.326914025979612
