23.86686980617789,22.36979364983161,22.42867230265113,22.295577881603172,22.147291936467315,21.954246403670062,23.456285415718302,20.800823716067647,24.198594389736183,22.088717676809274,22.440551980368593,25.949745420172903,21.370771640981644,22.045552978678156,21.84068533168344,23.27868513576168,22.74837783848391,21.757434726370903,22.961051503107047,22.31139118826595
4.127300076307565,4.158324707416458,4.151935882631385,4.12247332942038,4.123185494089585,4.119375308551078,4.186630371610333,4.094368381995125,4.130097319850163,4.114442217952523,4.13165673974845,4.825837154400509,4.212163359775201,4.172392025331338,4.002354114489711,4.133301007549948,4.149748314388121,4.155183184091646,4.262176100181565,4.240177920971222
5.373416599571756,5.371849368481095,5.352950115201936,5.416801563099816,5.379888264186275,5.347006048265624,5.410678001835905,5.377963797565338,5.3819831842616,5.539753669613393,5.357881023972581,5.8421680976715304,5.495967327514044,5.375908642268782,5.2074580127684555,5.350207328586799,5.350001369914346,5.378900142040834,5.438104522983733,5.461748598326811
8.36610971883075,8.404144483019355,8.349851535161362,8.385269711289817,8.372838003366866,8.347256052149778,8.365222681332495,8.362109913106169,8.359143677961626,8.860057013427767,8.367968554560035,8.919350036320145,8.365084359071961,8.405649519517148,8.168728082780966,8.3925009826423,8.353366139208433,8.382855199204052,8.402446983526769,8.488634728251828
3.9795238825869417,3.989648542255594,3.9846899689340796,3.997902678142109,3.9594796896317073,3.9737251393634074,3.9930200656151547,4.012876416842506,3.9823902280405457,4.039553295063389,3.9812865073052004,4.236867305011842,3.9654477798584247,4.31216492432129,3.857913643604681,4.062145930027609,3.982489385344986,3.986054289393992,3.981865088546022,4.015999901805977
5.568014399522234,5.5288633498897495,5.524736329653999,5.570046795635467,5.616769647089876,5.5339813988178825,5.5459879108233885,5.6310064942188465,5.57049723221143,5.742721552223673,5.547960327325065,5.619933088130191,5.5117494742925786,5.536080798490823,5.244674429826992,5.522743648394452,5.512182038140448,5.535332517748732,5.614426279604964,5.5694967843286625
6.047111031643805,6.238940796632763,6.051345264272329,6.068554243612324,6.048426165157543,6.040885547043972,6.053073726049784,6.132343823307739,6.051131615819629,6.2188458600007825,6.047751952322633,6.403942500002894,6.070520092844838,6.348027166972829,5.813222064469962,6.187008764227207,6.083316830702803,6.057714641115796,6.041005660941357,6.048600003951663
3.735656818029266,3.7968862831531256,3.7355018934095985,3.7431332155674815,3.747527141373207,3.732897631267028,3.7370597074774476,3.7546138215699583,3.7334476865015804,3.795914586705027,3.7399611003343574,4.0348866571151945,3.7163681335214123,3.8165059029275787,3.553565907343845,3.744853033942518,3.723184632977545,3.738188885858271,3.7522014126935197,3.7474206790564777
1.9882287041078388,2.0703209576950603,1.9784197795638974,1.9858624229924529,2.018045713923054,1.9793462300389169,1.9811745679903119,2.00537003852288,1.9887105352759877,2.0204357401812714,1.985940559745062,2.2392317341617827,2.057710296403131,2.1222849038403853,1.9035498282679713,2.0114714367390145,1.9903760874553276,1.9797736607458043,1.9814495550500433,1.9829308083301291
12.971646521479613,14.246305189670235,12.923584793913612,12.977825071136726,13.222570708993715,12.967978883413464,12.518120319387492,12.939927759202156,12.90718262951297,14.992242629812678,12.856783623375826,12.362360607243017,12.354379129002632,14.920414880361896,14.39599667527999,13.139840848479528,13.140268992784305,13.191594834648473,12.65320646054003,12.77270424809165
7.2685749802142725,7.184465288090403,7.174457578025673,7.101812510696463,7.479519014877494,7.167685463526888,7.105511285386723,7.15914223220625,7.232760417163558,7.404351313852151,7.285239457673506,7.07581072749069,7.159732606496288,7.250077857801263,7.10732221939636,7.332482776349766,7.244024893637871,7.31630211872115,7.293016355539395,7.35723184431511
6.82020215748037,6.728268316917234,6.793186323030554,6.803708814926108,6.941331519659016,6.775659447110989,6.763584279398609,7.003411319483195,6.7927352665528336,6.939123326699439,7.003077828284436,6.737730020700953,6.944318913519421,6.707086192075134,6.773012046018908,6.712507261762899,6.7803246009830005,6.973704371846448,7.102053723287279,7.166836975114723
3.0090622578611987,2.991486086350633,3.003142331003617,2.991510039536915,3.006257163235595,3.0046844033225306,2.993939959852406,3.0047445606435446,3.017673033547938,3.250435704548784,3.0021274584348787,3.0353584493719303,3.0059542870649305,2.9928609472924497,3.1766037717571267,3.0051000687258367,2.9988990719461937,3.0327333225756146,3.00924174442265,3.0404369373617572
5.866667599504784,5.8199005562416595,5.784135623528197,5.77824609245619,5.889188818506788,5.757125795229268,5.774242016117134,5.817867542677196,5.911049529628908,5.960568391995535,5.772575242845571,6.0399292387077335,5.793614721576923,5.882424094810772,5.774297686427385,5.848999372638137,5.860596406334844,5.782158805269071,5.779223507324653,5.788857319941999
3.323442887203809,3.30918247372395,3.3183135937127783,3.3349934350867403,3.328486541279766,3.3011873478439497,3.327196984475127,3.3323162710174095,3.3418063494450108,3.393461244839804,3.302440641953419,3.6265284970873637,3.331204856782366,3.303066284372395,3.314940591944152,3.314072030529583,3.320838042865511,3.3263453457284102,3.31484693893285,3.3210791197318184
4.597760358163457,4.615863036152347,4.602711573277364,4.603544180143556,4.587286124601428,4.594702097057123,4.605504723007907,4.584863122748612,4.588223463578703,4.828227473206262,4.5897866004840315,4.448609571813118,4.612479010649224,4.6493002170559246,4.609774106426124,4.411198393573367,4.584136613239607,4.60090858712945,4.5985911478280155,4.60149312669603
17.436776951385735,15.60771069128674,16.239175343384193,16.745774165153318,15.828005204016039,16.592791221452053,16.352704831797126,16.336032737032024,17.410699115176637,13.641560196012813,15.685627635968084,16.230244656328463,15.973235854382002,17.10340803246615,16.583150096444935,15.252132558835749,15.252132558835749,16.121678212765424,16.411792811693733,16.89566673760911
6.200605414559847,5.8176457659717205,6.105259302954881,5.985425271734637,6.135462107983026,6.106452718201246,6.035465201445106,6.023273574150758,6.202747178594362,6.165416938798681,6.135546189604234,6.631690668935778,5.877431343823086,5.9279107896093155,5.96011166549627,6.227032136419451,6.267595936322136,6.35880245102098,6.109069478688075,6.091889219345832
1.2771721359916315,1.29897750767821,1.2754990905356638,1.2783472187493579,1.283345574964141,1.2755048054383067,1.2757810263855969,1.2842472638849383,1.276223923927661,1.3327138657284292,1.2765774344596765,1.2968449471224577,1.2754954527644882,1.2959566151343584,1.2647975640902067,1.2801252780229797,1.2758603268087487,1.2788640706025118,1.2758314055220434,1.2792476536946693
1.0853238590891154,1.0845743254642717,1.0851507647045866,1.0857165043228787,1.0899137570830026,1.0851498747960255,1.0851717253383635,1.0942625153826617,1.085217307703445,1.1605610341493902,1.0852777383319014,1.095124811902826,1.0851508505176286,1.110443621589777,1.1077120559164717,1.0930505003278266,1.0866010717352643,1.0863056422371167,1.0866339140229813,1.0871187898273764
2.3377509082469747,2.4180207283447945,2.3360242581998807,2.3412917994808806,2.3455995097291504,2.3360354529879404,2.336194407967951,2.3584717096364414,2.3365560503032854,2.51648011656263,2.3384289789858017,2.3534625895873704,2.336023720098002,2.473759570264323,2.423928576243211,2.370966284010119,2.3410413317578143,2.338987351933189,2.340111918110164,2.3396215292110036
1.1820385713277308,1.1957148811143745,1.1805931016294091,1.1816777777909397,1.1904380313531484,1.1805990869004899,1.180668800002884,1.2096306007691477,1.1811714041225927,1.2341301896682715,1.1820471337151537,1.188803692671915,1.1805850484574845,1.1933698939994488,1.1928656488859566,1.1909405717293045,1.1837506956449337,1.1842486762170565,1.1814480939597884,1.1816345955584706
1.863299054271665,1.9178702443342044,1.8628410975188407,1.8642187520264335,1.8694832843606848,1.862852652665943,1.8629173163225337,1.888178335787405,1.8630998535515875,1.9873131468809915,1.8641379844540753,1.8641872350581088,1.8628371017240093,1.9668836870891797,1.9465082711750525,1.8730537557526594,1.865250260957919,1.86294142105176,1.8644748500811223,1.8661411993477606
4.403556064459722,4.304554430123737,4.298130351569139,4.3621268355035205,4.384730763666189,4.318976530694708,4.306390546274169,4.4122139764067425,4.389645566026326,4.392439974615777,4.374461403210253,4.830096491120872,4.343203372827883,4.364024678709031,4.254211098029946,4.329992337932323,4.327006540121849,4.318064435998902,4.307818140398638,4.3260511229117435
16.855291848840675,17.012129079516477,16.58349726747547,16.761676938711616,16.856283111656484,16.586431250295387,16.563470609540445,16.829177935586902,16.65793150035162,16.791641669135362,16.735709027591902,18.02518126287766,16.62960704125893,16.92215675589015,17.65347978462401,17.32393928481701,16.83537738508306,17.34605068228266,16.79907268398359,17.213638982644095
6.357571304146205,6.711993731864831,6.213772999909643,6.295276589507771,6.754587760141847,6.174290846532373,6.238278059727368,6.373950938483186,6.311916624331366,6.497719765252161,6.353428361938862,6.565761916596222,6.252846839780056,6.984604348991134,6.177296772536037,6.32582272750423,6.220054589136469,6.60277135900466,6.334622530108107,6.568458589043487
10.459643586179814,10.31385527765933,10.1937821120254,10.710711084616918,10.8638488207848,10.296449189189534,10.181856426314136,11.43352521374227,10.364425578724873,9.575660803067848,10.673338699193307,10.673980669911433,10.066339124996874,10.595793519330964,10.234074515091322,10.339930124144743,10.339930124144743,10.614288791116524,10.121651545793359,10.082475750991259
15.961711308781192,14.601120739620422,14.48586960172175,17.366006898649694,16.373783580776237,14.596445382259148,16.21102444961517,16.15705453950028,15.891519401570763,14.55651908573247,14.575241650109433,13.865239060904903,14.719174790653893,14.716815914123588,14.194492023719954,14.572877633986161,14.554565529812274,14.16614844532662,14.761076691297747,14.593140919219074
5.799237861122204,5.770679064875211,5.760777491775843,5.883444655604401,5.908870180979203,5.761204904230893,5.766934274372557,6.09275230579572,5.785659600372296,5.7813950580615545,5.866896752818004,6.773319192480081,5.805358901449595,5.707039490677634,5.641187754391811,5.740115597581298,5.724696590767706,5.932572065436851,5.801487756163155,5.890140780835307
7.130848630628953,7.075035678438758,7.08051433410832,7.177236450118042,7.238517384390599,7.07857902941746,7.085248365648734,7.226934543809179,7.130642543657917,7.398634022737762,7.18052695483844,7.333449542352781,7.1018313310631935,6.979947153564266,6.963659878406453,7.078815969096516,7.095521634648593,7.148098297888885,7.240087420182337,7.1641376895045115
7.05987666932076,7.075245455692131,7.040724517596945,7.062063138404922,7.070979561783818,7.040117689649081,7.038400872642045,7.148527598243172,7.061506916648963,7.070652346356963,7.022713144765034,8.017267699749004,7.059229716497873,7.185121983654999,7.045209096384158,7.041827669108109,7.035644214204684,7.113033497902895,7.089230773156362,7.133346904659236
11.243756212053928,11.33822685315924,11.004870199688934,11.531265104573771,11.359293147025436,11.029977225477973,11.459046271068882,11.5253756847634,11.279566419332495,11.982253687641288,11.067580915708621,11.060178137862609,11.165776769635855,11.660845219399608,10.711083873832465,11.687840627500826,11.687840627500826,11.037934593905648,11.26764305553603,11.8968428481644
25.122503725795887,23.656921372848558,25.11632109628554,26.83394936008863,26.211241306557536,24.861673196800577,25.52396427642301,23.62678420880479,24.964851478374534,28.813355919056992,25.718219497867313,24.600206795759455,24.51273239024992,23.48646204897983,24.17436084699783,24.46549910394871,24.462885626324297,23.857177061022746,24.525784060336292,24.86982681142949
18.392518751949314,17.134973222392155,18.488259402473073,18.748784518150156,17.942410937417556,18.286586198470864,18.908470499693717,18.162292813153627,18.736496515234098,17.863195849075954,18.17406360489141,22.810987532107944,18.85612823485359,18.80020167967769,17.760832263201433,18.460244343622158,18.502354283753252,17.452215043467366,19.219499593134497,19.567543033987846
3.0522825830295206,3.07668375946234,3.042847583812573,3.0575117161874497,3.0616591471896077,3.0414716410488594,3.0450355121219115,3.0412541195580163,3.049145982100099,3.125726231515854,3.0557464673219528,3.503160943396106,3.0459216486321856,3.1318969264048055,2.978866089765554,3.0685762788497235,3.048390818506006,3.044759363368825,3.0506764369842023,3.0797508917187537
7.763699477754282,7.785941799894663,7.752583193085331,7.7375439478555865,7.794765815248136,7.751182693786118,7.719180429041804,7.812162032256941,7.803003742437461,7.912505778479927,7.7551482645598755,7.868718422738079,7.730476683773132,7.857684894617719,7.879244047296405,7.841487644447914,7.766563448189897,7.763316614030061,7.755095765946283,7.772938506969474
8.41114263329462,8.399749544194377,8.383439738488477,8.415846513049111,8.44163758482716,8.37956748247273,8.397405921046106,8.386322643078309,8.4791780039394,8.604269708049673,8.38674776385332,8.85121256309822,8.402276541626287,8.50350123866232,8.311896591562494,8.446997269907314,8.398481451482498,8.415732333481236,8.38487802867345,8.38966891367438
44.95570296320286,45.946044266071794,44.89058424346646,47.39960922987347,44.970611655953604,44.709308798315185,44.87428431246923,46.74955811349486,45.03184979331116,46.760016443474065,44.83188224954156,49.12669246943124,45.8436583708826,46.357959532336814,44.65987469935095,41.989521664449946,43.74301755594569,45.341903624285465,45.645880471488276,48.83212076143042
13.132241124873858,13.524435040698826,13.167947962928674,13.090718586761838,13.56480915134233,13.107059565010053,13.075251497548386,13.170024702131945,12.787041982426407,15.554998547565724,13.421638540115916,15.63503713922987,13.123917562299999,13.246591302159738,13.987383328939432,13.167947962928674,13.167947962928674,13.396994991732589,12.255359524665886,12.280826253069932
8.605874550620769,8.53597912767798,8.529274450990469,8.553863513425409,8.558683755448541,8.55169956231136,8.534371564135267,8.551487365418666,8.651526621953021,9.526168652632252,8.537066649558575,8.582806881361092,8.530953722415758,8.565954981618464,9.134539203301589,8.53432775627455,8.546239776295282,8.529040384095726,8.533188397259048,8.542660542129886
1.8693346011213277,1.8451015669813513,1.8319665535506815,1.8602104702055404,1.8496718944941124,1.840661111590669,1.8371422362240337,1.8428807879599167,1.8864513482249075,1.7554687678163776,1.8397049532645364,1.896108122141823,1.8314102331488775,1.8640929908827322,1.844069037315929,1.839155603642619,1.8340065361107432,1.8328498703027845,1.8347423954759536,1.8432778440012856
3.3124585399481905,3.256871107073049,3.261504115434754,3.2108974996223227,3.258583792421539,3.264396314335537,3.2550379706407386,3.211771254827471,3.3596917398337887,3.361686388939085,3.2467022941773447,3.223442514471442,3.2477304140185734,3.2616962649016363,3.286463236467965,3.2209425520566892,3.239966065681948,3.262172347355317,3.258059052798912,3.2647887471375987
11.143430031875006,11.120523443241426,11.143057740776944,11.212570587152054,11.119992173070425,11.10024138192228,11.143873349523588,11.203469224480571,11.138341995644799,11.188477341852018,11.25608223320694,12.495850139256087,11.15736324615885,11.106751765195375,11.348403122061576,11.119950076654936,11.103760928988866,11.156431636095158,11.172748270340595,11.222124043595887
18.949860466502304,15.11004918939506,18.2582435089684,19.84045078801514,18.428169500189878,18.285530803071904,19.48868464470731,18.782973460310437,18.596596538446587,19.884073260348757,17.88250958416336,19.954632883498004,18.33605419973436,17.300200522612762,17.732731924405396,18.2582435089684,18.2582435089684,17.929205921232132,18.620427878052503,18.736037679274062
