0.0008379781994536105,0.0016871843986966568,6.815720550519036e-05,0.0013593516171362084,0.0022657391144132516,0.0001624762630875015,0.000419835754730634,0.0024111087461891794,0.00048498756083033425,0.0024611553273944514,0.0011675111546804692,0.0014206263837927473,4.1796473484569434e-05,0.0014869622347368772,0.0005641630796006514,0.0008147419545560996,0.0002464931857139247,0.0011959779607315796,0.00044157709743630064,0.0011024320350284421
0.00020941364791290652,0.0004977756884796255,1.8108065300179364e-05,0.0005117258832863579,0.0012786187303617303,9.821246878875182e-06,0.000297020529155154,0.00141282128101859,0.00014120086550020353,0.002561783033177107,0.00030222736635438863,0.0011307408546749177,2.5081784709427092e-05,0.0014856545446680913,0.0013134704353332826,0.000767825126194902,0.00032420027758742166,0.0005335050791324166,0.000705581317129259,0.0006559457067518225
0.0008966240795670792,0.003927888212759449,1.8193834785108444e-05,0.0018325547049751036,0.002367610156786812,0.0001083961866796508,0.000652199970521528,0.003225061707858703,0.0004855230346528902,0.005721842273616164,0.0015466267841924306,0.0028013593616203337,8.561595316667119e-05,0.0050913734767714216,0.003945719639295856,0.002737621584173325,0.0010729685195813242,0.0011822535924631602,0.0015716887402703892,0.001162582608488035
0.000751608643011543,0.0010885125356182137,-1.0553941637740183e-06,0.0007600965813400607,0.0021465438431731948,0.00019558762869076882,0.0003974654315969245,0.003052902360299509,0.0004785887061557476,0.0021071860683464206,0.0012700638130473268,0.001337082882791471,-1.3918645233981594e-05,0.0012268951697485338,0.001089586239597164,0.000903171061222857,0.0005074104460059887,0.0010576586328938339,0.0005941922020164686,0.00045406175397899584
0.0004505030120485535,0.00289161004687194,2.9818860452402585e-05,0.001239148186080364,0.0019081043304487652,0.0001171352805156473,0.0008235838261723652,0.00337513326409277,0.00039478920907840627,0.0045144432682850824,0.0012111073245721236,0.0004987355743666844,7.71402925698823e-06,0.0040162270985459264,0.0034748656697986416,0.0013119276739550502,0.0006473333338985612,0.00025389770052791253,0.0008597071831847816,0.0010403723517437241
0.010685070700665867,0.0016409067174342209,-0.00033671405326018484,0.007110182574305873,0.009630339780838269,0.007522459236928034,0.0022800866628555233,0.010285484237562412,0.009461758542861074,0.007497675662452125,0.009017345521097937,0.014471494961835057,0.007103066485893043,0.004540077385647535,0.0010247143134030105,0.004562527153364611,0.003845281853975757,0.002935304387745452,0.002798746995583345,0.0038166471124436736
0.017004551541842588,0.037136576538073035,-0.001549199429126755,0.01349162939718801,0.017043487101155212,-0.0010667308642563838,-0.0015897076604842208,0.022733636249629523,0.011961331774075178,0.025251489213495404,0.013645167701266708,0.03174345558400486,0.004598517302665922,0.06424560804936785,0.045704269497240914,0.04297397892532888,0.0612891907478674,0.039660793435815675,0.026997798619012515,0.03193862562325976
0.024687294184270972,0.030853862968330075,0.004576542289449816,0.017720348632971686,0.0415487616471235,0.013531689876550995,0.008239680411841198,0.02625654657710657,0.017246930485976766,0.010882614232360073,0.04092362199096144,0.02337398016973022,0.02023947608445048,0.026662690741471703,0.006472285700311897,0.008391541982686143,0.0034623095358498183,0.029442442729622525,0.009744509000763365,0.01959809520435577
0.033657330508281375,0.05353492650494328,0.0,0.021148138711801046,0.04445274361398491,0.02352433324850256,0.0032957603803368363,0.03257604834694933,0.02213488076229433,-0.004225653797202061,0.03346472338148247,0.0564037942082105,0.0199639734337725,0.04618199520486592,0.007151337770586863,-0.013112063010595846,-0.013112063010595846,0.02768556426145441,0.009556339528966288,0.017866234280865645
0.1531182807969009,-0.026955248533956404,0.0,0.1444524811830056,0.19173113406555475,0.09431450449257238,0.1220044793624589,0.11540809042963872,0.1445257960833313,0.03130142141267971,0.0883864471302591,0.16417895590950293,0.05966976645671902,-0.03343021952765142,0.009846038300032223,-0.021343125844597848,-0.020163443397834515,0.02988952886795122,0.07528128687118713,0.034419814311965564
0.011529053185639068,0.0009379226765939005,-0.0011591693009484578,0.013486146802618748,0.026796769089964343,0.0029397650785479234,-9.437277392451087e-05,0.03082466371797263,0.008397730194221522,0.006654445290932809,0.02779181115414488,0.020216665538489623,0.006103837357262238,-0.00144461329730287,-0.00046862429197619415,-0.0019846382435958015,-0.0026796229627029182,0.017126444721837653,0.014789028381153708,0.013921734021516469
0.01640789218586596,0.0007456613228847371,-0.00027050144148483966,0.016783642504113395,0.029485408896027653,0.01002525631337949,0.001492267992344862,0.032705033507208076,0.012504935311773374,0.013572197003422435,0.029176237090007887,0.03522383379438477,0.013817931787253537,-0.0014555309782561666,0.001298938027757548,-0.00017703900895630253,0.0020066267785670677,0.012035695890247706,0.026792288721560625,0.010769930753974484
0.01634046326765997,0.006103511448970042,0.0041088038433291915,0.02035755839187816,0.029406548461349397,0.005664759631663834,0.004731374841327858,0.03466260095266764,0.013186049456583604,0.008757885359709932,0.02707020390174318,0.038863755347491785,0.011279150160580233,0.010859813704936959,0.005904335787336189,0.004756522698930956,0.00423638126297982,0.01513620028070696,0.021763866657727324,0.013925398982103748
0.022699783499837558,0.03440617495898368,0.0,0.05638159495660733,0.02754814180877614,0.008005699701569753,0.06284455687541055,0.0449451298827564,0.03763776994028569,0.028099380793491273,0.012714507256734245,0.042693186015721946,0.005469858530744259,0.030058229437452212,-0.005420267555141065,0.017983749062681815,0.017983749062681815,0.014022915764395728,0.03254244186625044,0.043487127827853356
0.002036314414742992,0.14356422484626963,0.0,0.14396983384166992,0.11296762544128874,-0.006873829353893228,0.014927801712300754,0.162913175154507,-0.001995229027829941,0.18964168214821533,0.09985613140922851,0.05244762729916677,0.06402576185154633,0.14771016553537245,0.08358684819182606,0.1142521190222284,0.11425031552377984,0.12999360497862414,0.08242060199966009,0.09220077671905136
0.061316933769099,0.1097260121193228,0.0,0.05873130826822756,0.07083743786087714,0.0451383196848603,0.05103653320215466,0.06267342820150663,0.019691837040401016,0.0025835666057894293,0.0641059970523545,0.10348374956842248,0.030600721230818247,0.09039682681734396,-0.003747543326533605,0.0006648825014405286,0.00412691060259421,0.09614435694230417,0.057113367706255656,0.04643476964138065
0.004486207426499209,0.0037958956685881355,0.0012237230507133592,0.006096921488728472,0.007736249700652683,0.0016309551839103942,0.0019939755552814227,0.0,0.0033337685206139478,0.004134269038163378,0.007076445290944737,0.0143112422998379,0.0051520186680548375,0.005539294170568776,0.00033741063293466877,0.0060605624758171455,0.004920005200620574,0.001851184677894534,0.004094590614689506,0.0054116464289107056
0.023688454669066758,0.009972134275333219,0.006249662270592041,0.04350807507619191,0.034524649707169716,0.013935638874041674,0.02334350232519066,0.0358091514942993,0.0401359936261733,0.02538075290939825,0.012252097714689448,0.07202080936560998,0.03414207696070536,0.01321715028926708,0.0246747385283831,0.014960914821160024,0.006180445057870503,0.020541557152461313,0.004699674074127637,0.01812948880016146
0.014416650795049465,0.004010608175288421,0.0006264626461686568,0.019524682099517045,0.020020115130575604,0.011120823314098069,0.00878981382362616,0.023316498924691096,0.019837377562674445,0.014519286148051098,0.00888314263034054,0.030810106819168254,0.016034890362051645,0.012829903616856812,0.0036332777364192852,0.005144435130593437,0.0020865354499605897,0.018296392372992073,0.0018802825965074444,0.003434913451842305
0.1307367936470083,0.1654254923086218,-0.0074812839703128475,0.12379154440990613,0.12871136398854202,0.07264882988544365,0.005826208324166233,0.19100439978428155,0.135461316308672,0.1738798256495566,0.11462323029234536,0.18738217555599604,0.19101545889602933,0.1933257532001014,0.04185778229712492,0.16740559021487061,0.12207651526377097,0.08347396332697823,0.136218022707908,0.20678607839067117
0.043004688055553277,0.09677715425649722,-0.019681308709694277,0.06267187634288886,0.08877123499200518,0.008501953950998148,0.06420765014477825,0.04205887083710124,0.0478774644960971,0.08759148501830186,0.08217250210225065,0.1209556879199898,0.027359383832495626,0.08841483455269042,0.03384044581168076,-0.019681308709694277,-0.019681308709694277,0.10796841587360505,0.06867349407603887,0.0889419856935029
0.011324478498177122,0.0025989885883166168,0.0008441423395845843,0.00663513708065865,0.008582990952822686,0.008724780492767698,0.0041520098968000786,0.006132331113377686,0.01364039745441023,0.026006789941337708,0.0033849678140274405,0.010581971596354985,0.0038641843090327773,0.004564258919159453,0.025411666212057767,0.0032289609500081216,0.006613005175106876,-0.0001637226032446842,0.001725098766582669,0.00339443692031878
0.0058276077202266754,0.0023238688127967403,9.087643339278623e-05,0.005133379794957315,0.005445843333043875,0.005159368672680644,0.0014177130219718227,0.005347145236189557,0.005498201861792417,0.00031165076846934595,0.00341931231491128,0.008288494988701905,0.004314512068052123,0.004176353732308779,0.0015779851042182062,0.0041831395683058215,0.0024238736813783266,0.0010302039340484527,0.0010271593267276423,0.0016077374265250806
0.018686482397443843,0.010885687972899339,0.0007795784617162588,0.020761342654127615,0.020239333191151107,0.007294804413871568,0.008547290808402424,0.01996123784340273,0.016787382680624605,0.009380200554975652,0.012173322511307398,0.02756842133302604,0.014124551142464034,0.014276995218699308,0.004715728546408747,0.01335611191178114,0.011680465922321578,0.009350489256650957,0.006501915421046966,0.007644531404678103
0.03320170829807998,0.005392029739025575,0.006087341656553453,0.01994629886550506,0.03243710234744024,0.021539669737239277,0.00713267511461086,0.024630746926406516,0.0359044491262615,0.039170744958442735,0.01980572975129494,0.03900648944352744,0.0255113963945061,0.008856876605143723,0.022701472668575817,0.009013123739007057,0.0076411581409030005,0.002149923878893005,0.014280093197886748,0.014080685877706915
0.08613643456873706,0.15352491155736603,0.0,0.06375717687828769,0.1371774159474729,0.04765301667188558,0.05166503957153056,0.141598305663576,0.012339367764963369,0.06414854639464417,0.0852087801167981,0.09475777348517123,0.1265098408224348,0.15089454796812937,-0.015283505137883754,0.0,0.0,0.06977149269635646,0.0336729706052676,0.06616460984125476
