0.006213020607224827,0.020210027612585328,0.017495268828441574,0.003184546784348331,0.00625408827474455,0.017511660986419417,0.011360132954058981,0.008996142888437576,0.008701786210960443,0.023298277439742106,0.00967678651923851,0.016320710765304513,0.015839633352489613,0.022130045224555084,0.0394882021074037,0.019176088374210174,0.019738949806974316,0.01601331958218349,0.009439265300867321,0.005127737107744465
-0.02374301793235927,-0.008124903352964147,0.037209888098417285,0.03922300189896728,-0.01970923993804849,0.014622449102254582,0.045715802107269284,0.014312454446882974,-0.02643613400847153,0.04305287444895772,-0.0012982803550141836,0.013704925630468805,0.00646859819008622,0.012126445235231462,0.06999562043645796,0.022452973869337207,0.022452973869337207,0.0313777311826378,0.033835780925697445,0.0013963520766470672
-0.032419874286725645,0.08352612843136605,0.11745130664578643,-0.09793037023793401,-0.050748733293184564,0.04810858528311532,-0.09510223490252011,-0.040537995804546825,0.1254462586033256,0.1874264310472506,-0.01865214691160126,0.03767973528798155,0.07597094273771358,0.09462865794443087,0.2261777398743814,0.06655574043261235,0.06655574043261231,0.0032382538155319857,0.04763367405098119,0.023329253990422058
-0.0331196189884693,0.0620010529389717,0.058556547143641544,-0.04353750395228722,-0.029631912287600377,0.02593967667871261,0.008013427181815351,-0.02136475000489551,-0.0305704158555263,0.0773783841059202,-0.0022293405868724983,0.02393682253376552,0.009586607703624107,0.061783985182603494,0.14206728383608622,0.05025196594634926,0.053266736632662584,0.03255251167594868,0.015333431481773414,0.020232120540031595
-0.009867133169628547,0.023711343418142655,0.01903995170888102,-0.01211463028830443,-0.014215837477716577,0.01639201391927079,0.008706493624596145,-0.0073625900411676826,-0.013167551715034122,0.02128951588896951,-0.0001487738620836558,0.019511845175178615,0.0030464879530692213,0.02648192182232617,0.06344350459686399,0.01879122023760385,0.021626501684664956,0.009038638861729738,-0.009804122698379582,-0.01602517760424977
0.009157506035420558,0.04377294315184634,0.04984056902311528,0.011229357474247512,-0.007109979535753021,0.04049232619425932,0.03835648946610585,0.008098791664419347,0.015451660040487973,0.06101100226150486,0.0033072136977386687,0.01707715496147622,0.02074561291046932,0.051101726797370316,0.1090053793388192,0.03793146835455359,0.038727839335725635,0.023560108614957123,0.009436797623158008,0.014830480356690122
0.01911605808561696,0.023580285951133616,0.03758821402695437,-0.0024789404483640948,-0.011010832843881907,0.022241673284726912,0.011512686086945993,-0.021619535690694636,-0.0006780279883111875,0.05444733369809419,0.027073153970992428,0.008041188659245274,0.008781672703600373,0.029725308710778296,0.1102117575795133,0.0173797937022947,0.018178616303761674,0.02207298055060717,-0.002060064797819852,0.004964015816677339
-0.010834520886541826,0.03354356186740135,0.033910751095816406,-0.012000752323295338,-0.028055567064582655,0.01919971589510577,0.0019765284302151326,-0.0303832915387253,-0.008156307399543601,0.04830166667125264,-0.004510633735674063,0.00782342469738561,0.0030419045342358862,0.044275870904299255,0.09963384337602829,0.028378881469546206,0.024409389099221794,0.028767761107437534,0.00299101183329651,0.013943117487319308
0.02392363047632355,0.039253808332998026,0.04443829593591989,-0.007009209236670082,-0.008405010660507396,0.028905776061965198,0.007463379846618844,-0.019102758810993326,0.005727942769454271,0.05468060667887678,0.03183015183928059,0.032263106284475,0.006141041958391942,0.04920746781361973,0.11977692218034006,0.028678769876614173,0.024105881379066,0.021673756258442013,-0.006353943736563075,0.008665000732491386
0.0051542973644598845,0.02728597116355053,0.03110977657431547,-0.023432297005417612,-0.021898354247912002,0.026311589442471854,-0.004764202282781873,-0.025786927484737283,-0.0035170162843486917,0.043028922290864906,0.005973076828986991,0.018364170898917644,0.0026367717572269474,0.0363843893562803,0.08831333841170637,0.021179375431683127,0.015839905789009383,0.025437577007909693,-0.007462323042689196,0.009825121517534854
0.0055041353938342814,0.010167744851658625,0.010322964211431813,0.0025848379673929934,0.001518030238342313,0.009615117235659975,0.004779621001406396,0.001960158312615215,0.001238929429702917,0.00399495558999106,0.006389947695809514,0.010372505750914003,0.00490028301382239,0.013197290544286193,0.010666405101522598,0.011137833695967641,0.009461089535770772,0.011762626522650078,0.009874049523501408,0.011466226309894918
0.13520510316133688,-0.0605860619600673,0.11735367463693708,0.17083802620259436,0.16552722502134687,0.12411652722491533,0.19293330459858588,0.15566941501107417,0.13341218163895596,0.12924700521988228,0.12931244162920297,0.03945741792360305,0.03714118957924337,-0.02223386345423911,-0.07715938068362913,nan,nan,-0.042695841398931955,0.17579003311393648,0.21184359607732633
-0.06759001913575073,0.060489090960470525,0.04619699901645098,-0.013006086483507595,-0.05786097061235783,0.017062223105211487,0.020234398787931374,-0.030221559586545363,-0.0398967256997733,0.06144224655772982,-0.014703867412183033,0.04478603814879916,0.021927771715226176,0.05823920828664855,0.12006931747242308,0.039852761844149646,0.047998196549055835,0.03398964782857629,-0.003217387785648791,-0.01301636884594079
-0.059023821462756906,0.08789114731030481,0.07373157528991472,-0.014318940035341204,-0.063392975266532,0.04413578800456816,0.040201756082582675,-0.0162274321879039,-0.02196513899349549,0.11189583137349522,-0.006262391186017097,0.07487705832862777,0.014652739798203737,0.09042323204413259,0.18792292259217558,0.06743216592481735,0.07112432997761231,0.08875234355858609,0.039443463104032406,0.04127117707861758
0.21740852412328554,0.2387779184192727,0.24133638146493988,0.21017929091621423,0.2210645183072049,0.24433389763988944,0.22906937352044687,0.22583082472583826,0.1962981851227076,0.276059870083805,0.21888050993614444,0.21793160802553455,0.24060983109018144,0.2327386401679623,0.2986220604524451,0.22399268685216617,0.22161246356218697,0.23470368886614798,0.18854047553483405,0.1819148685893302
-0.02779432428648583,0.07080637246083656,0.0680971996500358,0.020070613306154242,-0.03628308650930595,0.04606682749583717,0.053974176117218525,-0.014916919204681758,-0.018978791075789703,0.08935687241899945,0.03266492406736141,0.042195908598411255,0.03173247806581266,0.06706326122269332,0.14128276202198975,0.06580930264646108,0.05036643448790068,0.05778073203621768,0.06543913176055959,0.07066637070221049
-0.012618099903496945,0.04227073432578178,0.036260389668617034,0.018414361421789458,-0.01265031956444284,0.02289522521876236,0.031785582211690845,0.0012006282230325252,-0.013752875220884954,0.04632453067366464,0.007862599941336177,0.02448612602202628,0.009969219987580373,0.04376064347439809,0.0732314752673356,0.04039783635165324,0.033466595715769244,0.02228125695189788,0.030274941433739842,0.029950002842499806
0.00752609407276341,0.055467593785821875,0.06017984913844113,0.016249414239797477,0.0003188262663183228,0.05080821146001319,0.04766737432795452,0.005514425870334336,0.004691838245195548,0.08714165028009907,0.03157535185521042,0.03713343191918386,0.040346894853651005,0.05716378610519065,0.14617381938716312,0.039606890191652866,0.038132219699470574,0.05585591482922206,0.050871973304038594,0.06488915066556208
-0.06700597823100243,0.02410469472408497,nan,-0.08222864354423995,-0.11269106075453153,0.13197443636952733,0.11092623405435387,-0.02458456520168839,0.02673486402155681,0.3882216771601502,-0.023278562825583216,0.15660174219438194,0.057874556897923785,0.05977282874035947,0.1463787936356485,0.19015925837889236,0.19015925837889236,0.06082678658619123,0.08242506707137813,0.005697232197093366
0.15451468237488605,0.12369436914722158,0.21501983674852615,0.13962809645837443,0.13689055162165853,0.19235820251271477,0.13087471865054862,0.15404311868593906,0.1356326783146563,0.20147748736552956,0.17847808130409942,0.2708536487025573,0.1488964482470307,0.154232354062153,0.39056986646045144,0.21594628336201374,0.2201681395792206,0.04486395060073675,0.16704673016636007,-0.021922819034416785
0.0038978184498448904,0.007907698595485013,0.008069247405019304,0.001371099624244104,0.0005362134789480295,0.007495400839466379,0.007365547865274423,-0.000561832349492265,0.006305579676018837,0.011709806336973477,0.0037174336785082782,0.00879449268341092,0.00783190883143858,0.008632173170102399,0.016976481907147924,0.007774643341350313,0.008126646265574484,0.003780967817026873,0.004913334521217707,0.003703918300905693
0.005585884005984424,0.010553206019363682,0.006716211563460549,0.001361289269672896,-0.0006593634172233293,0.006709637664879187,0.005965136059870746,-0.0017965503066896945,0.006178201294935308,0.008037991980462168,0.0038057323628296305,0.006285158074872157,0.006696663114642182,0.011428181397231596,0.01746174425922114,0.008814855430159954,0.007686086960069633,0.0034096776790240113,0.003749313622264736,0.0035778469526181627
0.009864662261645729,0.019099123627701192,0.014053819247988897,0.005836807505671157,0.00453040921015513,0.013851545044213296,0.013296537247353635,0.002439480552811367,0.012028106191472423,0.016738451773460637,0.009139059885695636,0.012808823309188588,0.014002255824452173,0.015853371104370403,0.024316784785121497,0.014766784955013719,0.014659999773626904,0.009827976570286293,0.009779963489044793,0.009947657236103294
0.0031681442703079326,0.009010912254997281,0.007160682092289327,0.0026310538479315413,-0.0027034995777028585,0.006876728272191935,0.006662153105276456,-0.0031285921566326083,0.005500784560695868,0.012782358227575426,0.0021800214994320806,0.006375976395844971,0.007191463152509286,0.01224187413797858,0.015121801996214015,0.00783247956564321,0.007366525565373899,0.001598680341367952,0.005141595385666484,0.005210019574661628
0.007832688987388085,0.018510211783322125,0.011721731618350125,0.0025022588914909976,0.002068503785670398,0.011537319373697986,0.010247198594327605,0.0006889549760504942,0.008321656357171246,0.013262761466392504,0.005545096636347255,0.011779939798974605,0.01167308995565044,0.015299267611025173,0.022702213391855786,0.014573271075281226,0.013334988516888456,0.006877575032778956,0.007871228984720056,0.007953447166481411
0.01754623301375604,0.03345132955644298,0.03145018654989621,0.010618968163349,0.00722368261100266,0.025002411547832632,0.02885233155284722,0.013304339965345347,0.02308719363326632,0.038567208480641504,0.011213922246276545,0.01823576326504467,0.024218717784953842,0.032674875723315275,0.05183002114441839,0.029906429488834447,0.030409754595667145,0.020695767779969072,0.02582009404126819,0.020767247105862238
0.10718153209336628,0.05022426442639027,0.0918646033284142,0.08417709669526982,0.09171439661499153,0.09159019226286998,0.1004259415968512,0.05031815765385977,0.09672493824532571,0.07518841559558556,0.08171207933508148,0.144907855512982,0.09244553408836151,0.034467599238850455,-0.006397778170956464,0.049102403517186886,0.02562364315747842,0.019021918219301756,0.04076822746723356,0.08457252392398124
-0.08737206862617836,0.058066723373268625,0.0893166467314204,0.009185986203921831,-0.013916273591513428,0.0024690096957619284,0.05471993685284126,0.04611617503100202,-0.05183272515062062,0.123771854233717,0.030917640694661123,0.04830962928101909,0.0913222339486097,0.08099339886331014,0.18043468283604697,0.08718509265042682,0.0902213894093969,0.06208454735573659,0.08132788860509092,0.055647250728491506
0.07737586546127842,0.07330041924737149,nan,0.10800858843078978,0.04075907994238444,0.117776759248842,0.1378176892348158,0.09269239518424742,0.09515137638009573,0.37149209302285613,0.09758406669947871,0.01004870697746768,0.059232297912705345,0.0829364492563616,0.27535889975196076,0.15478545016768427,0.15478545016768427,0.13300121781820773,0.09140267575411293,0.09083330772872963
-0.03574916154738034,0.21563954148223816,0.20807324178110698,-0.006222125879627977,-0.08762834500298691,0.062491058118004456,0.013801843173420175,0.12748501194547415,-0.012961436734613724,0.19419238004587308,0.08257179415042076,0.04694840405744988,0.2013612017236519,0.22123296019915378,0.4701660459802117,0.20562532128956454,0.19959852615841145,0.14001016666128419,0.0996694164338523,0.1517318812720776
0.01746805202449418,0.05272604256017844,0.04291746401248409,-0.0012938467093039155,-0.031444932968842196,0.03819777611480581,0.04437473178069297,-0.045127733427221955,0.027946117224456238,0.05448532129092004,-0.019648422200743067,0.02920245621830353,0.03562930255640246,0.05527348471780269,0.10722777518588729,0.04985536658668662,0.051063521606376304,0.0078046870566988585,0.006124928526292324,-0.0014190190198397346
0.036927386261759905,0.07186349720512374,0.059718341154680214,0.029443869942682655,0.0013202853318183827,0.05090055858237114,0.061319550882483795,-0.011765882751240624,0.044625825310634304,0.0819467851354796,0.009173262374960689,0.026159415561846235,0.045218621668302136,0.07980787903089603,0.12215993374820774,0.06113789146943243,0.059486837031939015,0.031060249597446396,0.019098283115901532,0.03349199521042151
0.03893503945623332,0.069079446444389,0.06520702126811072,0.020029555183589003,-0.014985352995914913,0.06335144859561526,0.061249746002431396,-0.007957722532816708,0.05102051993897604,0.10502778711810601,0.010595780630708616,0.03131767651923141,0.05621771733807324,0.07297062699819895,0.14624287614155504,0.066470617688465,0.06503379858895757,0.03748154129870586,0.030754449654931793,0.04328225543849287
-0.03431621956461113,0.021915832323676637,nan,-0.03134620477211779,-0.04600211318755436,0.03952930949308869,0.0077499181075129375,-0.016865472429714395,0.09389510566902341,0.0811807377393105,0.013099026537865474,0.021419188210507825,0.06822434371074491,0.02923640138928517,0.16663557695336725,0.11092623405435385,0.11092623405435385,0.038184656911757486,-0.022368284518118745,-0.09234365164579052
0.6959873044661075,0.34048490464860803,nan,0.33593701696172795,0.29586548776583166,0.5886245450222763,0.7162544765904787,0.1490324431319235,0.6982543640897756,0.3899475515230721,0.2764368558729646,0.7283417508678092,0.3705023156394728,0.32061728305643444,0.7370669495039572,0.3722577613936175,0.36926913485516977,0.30319073896356985,0.44208636484390396,0.3960945056100541
0.043882905779744436,0.0523374105629979,0.14261944378416927,0.015440398038211733,0.0408439505230985,0.10712388123952704,0.06559080281354182,0.04820364444185661,0.176688370400886,0.16051514017586727,0.06013118620520504,0.09081255376809388,0.1327574609693065,0.08816924056641992,0.2927817877891584,0.15915503146929033,0.15206444006126657,0.007674150138826247,0.06203533609687126,-0.047636081136187225
0.0041117102895807285,0.025632966330625322,0.024489686350753034,0.006301074690009623,-0.00848956611303766,0.02307908304683244,0.020822402239669233,nan,0.012655867491555929,0.03603872034294975,0.0032581705497573693,0.004135143894748498,0.010491764272932788,0.0273027325000225,0.06959138609932071,0.019458422329218385,0.017596787245855627,0.020643285217035786,0.009847785031284285,0.0007295331627673596
0.10561648347568042,0.1683037765315098,0.14743530965277918,0.1003911384893621,0.07496275874239836,0.13837779802969163,0.1448970323938912,0.07755717184121715,0.10931208870156632,0.2600243742332852,0.14108323241519743,0.09997389795602585,0.1076384884480838,0.17455284993842415,0.2620241697274245,0.15439558484937208,0.15962493100013403,0.11460210343923331,0.14360208934416158,0.11093681853232784
0.05091591100249015,0.06879397821078455,0.059955194575406885,0.046059893182071376,0.018961898458035857,0.05920426602765533,0.06322685537540039,0.02017630156817178,0.05092991977945885,0.0873376308264997,0.01761164559701618,0.04651401241512665,0.05190222988295179,0.06470151464695786,0.14438290982362154,0.06565692095993304,0.06395587356703744,0.014771042803122643,0.055832907484532936,0.06128217389654627
0.47071331545416994,0.5726469692354554,0.5638651946480773,0.7818696373206433,0.4560670012170648,0.5206931544586868,0.7205614232131574,0.3590528990790086,0.47108936387284406,0.6351956239716723,0.4725969040771295,0.6036033401217962,0.43605121337396247,0.5562413573448682,0.6669532882767117,0.45228403437358666,0.4643449419568823,0.3840601504743897,0.3437358661239258,0.11168686329323269
0.07167023261206373,0.19983347210657781,0.27250018923624253,0.1448482057364326,0.14183753798927473,0.1406068095591532,0.06729551857470373,0.2091788827980939,0.2559388429105499,0.31992407805389333,0.21229500001526164,1.3461337844839854,0.11656952539550378,0.20014135304108283,0.356523835790291,nan,nan,0.20108782113521573,0.21703225454198005,0.17149962470088836
0.034915536506972725,0.08453896794865165,0.060788960964027625,0.05245516361872722,0.033930808192726425,0.046711919798452586,0.05931224036316178,0.04202561815576646,0.04838659377463442,0.07963581995327573,0.04844035062629583,0.057315234407428736,0.052205767417106884,0.0819073210327589,0.06331395809300455,0.06467002849631931,0.058616795787172785,0.06042186996224533,0.05680452773669156,0.06254120046862074
-0.007457742386979969,0.015622869318738264,0.014671631674329754,0.0015885562306242242,-0.009877137450325493,0.003844321166791462,0.01253791060048142,-0.011320623705505128,0.0072166654353441745,0.043221818946089646,0.0018012967083488717,0.005072609435970392,0.008188002116101399,0.015043304144775577,0.03762856690135408,0.00853261313945665,0.008179482664880292,0.010494495355068193,0.010092178161272763,0.00847098517061156
0.013802118924933639,0.04197606976738112,0.042298090418148665,0.012648204499611085,0.0027264848192823724,0.038530238804175554,0.03828818077666119,0.010881471594678893,0.0269464922468062,0.09673286084973107,0.026998903925112585,0.029876771291408324,0.029919221353756978,0.04094884601684337,0.10210084855709817,0.032099172041783926,0.03548724849934763,0.02846372617161012,0.03412253116973067,0.022555141860961518
0.025566161850493346,0.1058618876760639,0.08258849515686957,0.06904743688301067,0.03247900138991591,0.07767400622526668,0.09069777521099869,0.046734167550478836,0.023616809303319275,0.08234614557438617,0.07747031805737242,0.07979645305952243,0.06077291103915254,0.1078139706653315,0.16516372201047613,0.09333411384146985,0.09292268144888308,0.09904551850375592,0.0872643499035294,0.12002433742711396
-0.012216439582070943,0.013584056199181155,nan,-0.0467312361704075,-0.06599037932218463,0.08263428691463859,0.018255698533087478,-0.015451157937291599,0.2586851606926153,0.17442783650943502,0.0792836759076467,0.0636308752581106,0.03794910938183915,0.02431942174217694,0.374134340356421,nan,nan,0.03723638536698348,0.12128071123454941,0.01546481738635061
