0.048965594485587204,-0.009383197592001872,0.005663066860385252,0.20085052829302386,0.09970074705299961,0.001390002377742598,0.1614521270335288,0.07062755819777994,0.03324491256840847,-0.00036146764455695666,0.2552265338783769,0.002187891566249628,0.012311314361478295,-0.005750403520562273,-0.016781328708115127,-0.007046840419830233,-0.00897183199363774,0.08269373486215678,0.06873457288659572,0.054722643756542476
0.10252636985043234,-0.008879954540484155,-0.004158386287936164,0.13243445011867355,0.1355609242411874,0.059641391672990506,0.06743337635508928,0.08989381142255494,0.07733717840261062,-0.003325920856552391,0.17321143639520317,0.009940148136114702,0.26535056190044737,-0.0018137065091573042,-0.017215570756314903,-0.0030339867695808238,-0.0043124935646813665,0.10957462151982718,0.10822372574026888,0.08439670661078452
0.11816061439696648,-0.0053026122935862135,-0.009089943063327664,0.16900081153979965,0.1135775860864637,0.13443406412051095,0.10630369190868467,0.06103315690175886,0.08450080255896458,-0.0073336284964519586,0.19173401353104166,0.005557271717455301,-0.004687878266894266,-0.006991186874433264,-0.015198977600304735,-0.0032560291835493646,-0.001301303600372533,0.0836537611516211,0.09147702111207341,0.05173190779665851
0.11000566024509532,-0.014138178408666009,0.005222212156195325,0.38567657441799336,0.12138957024798086,0.0667859705242802,0.3646666578028643,0.06664041521582155,0.12887263422774115,-0.000789178639804534,0.2123823567211852,-0.0011938548418828306,0.020801244937558774,-0.0046298099037519426,-0.020155319889175564,-0.010210425586573332,-0.014213254393986392,0.20829940264983407,0.07411346593206858,0.04900587863758146
0.09684508726987792,-0.02418045477867532,-0.042881124841561494,0.12962555752042795,0.1529754025739792,0.10531077668311184,0.029633267973623773,0.10549774911963648,0.08108481333032741,-0.007157229111974595,0.14430441067845426,0.014044879467867925,0.0821367674279716,-0.011615020015590316,-0.04796937431304716,0.031393657867874174,0.024375268316884736,0.04631964133558456,0.07473077368182596,0.041578370989813256
0.007671597917309081,0.1414204626139543,-0.16000951047670978,0.05857604191318949,0.030291623524100548,-0.15922178332907247,-0.13441528403002967,0.21633406069495104,0.033932652495762265,0.017274741328494835,0.11688472970807215,-0.05644437743855427,0.04421573568868142,0.1579170144863618,0.1611526528557403,0.16873602404630472,0.3174726361620482,0.23302615353481237,0.2969710895421855,0.043697511759865415
0.851154131831845,0.07324659513997828,-0.05936328941236814,0.24299894256038485,0.3829927002061003,0.9802443074250362,0.1938535161282642,0.11226976006856551,0.7605040221174162,-0.06271690041632576,0.354279267637194,0.09336876363942162,0.025306651706847445,0.016539273664539753,-0.18829762833277908,-0.03201377578199126,-0.0633067609026707,0.11511112750450461,0.02087008384249549,0.09345834495345903
0.27937913236995365,0.1795620199212597,nan,0.0839169050168917,0.2830450243578409,0.25136469654741617,0.049570781403631116,0.10261715457770701,0.29436479154295647,-0.231374348235419,0.1399191598301437,0.11487811989269972,0.7117924329055311,0.028525098988829614,-0.2186183399538159,-0.12321746177213537,-0.12321746177213537,0.057914736959812495,0.18794774355020813,0.12962429105653908
0.5649533286018249,-0.30707016794679926,-0.2886145082832461,0.40192553621282573,0.579860999910415,0.5109965954645116,0.44265805451554574,0.20407099407435028,0.5531890648985659,-0.24017111309191722,1.6085963091714577,0.2605845825395249,0.2692508204654492,-0.12214857669257916,-0.4337277088263482,1.714210178851952e-17,1.2166630917032855e-18,-0.2713516813120778,0.6701923644966297,0.2913768557333938
0.22871369980723216,-0.011767733889754781,-0.03283920960532116,0.12550920237447846,0.22878257848823444,0.47968932197320385,-0.00892823531958074,0.17938778393448862,0.19561555399554945,-0.005956938010473385,0.1778027505726059,0.014175575529874475,0.027649477075663623,-0.022461639567177536,-0.08587292183258648,-0.05512017963861016,-0.05591513738856116,0.025137445276288122,0.10345801603372035,0.0509846542814467
0.1965905057757823,-0.12990599392956637,-0.025434428781976964,0.1317368528208648,0.3016701323613301,0.23486319198395428,-0.059235646978566946,0.2929442647998039,0.12159201468127497,-0.05522554102038933,0.29219090433782063,0.05916819110099309,0.16860681550883108,-0.08326349520451788,-0.1491162544111288,-0.0597618079623758,-0.008267187197681334,0.20179505666277653,0.2312085960928033,0.13900291749817076
0.26265096108420216,-0.025394803231323346,0.10541775006655643,0.1989993968142821,0.35314203334770117,0.25082418349424196,0.07506487811750233,0.23648618371225175,0.18175850868790863,-0.05104915257221934,0.3267153635889444,0.03943644481747804,0.26780339244315277,-0.02755991097480316,-0.1321697594283848,0.010383789632531198,0.027979852433252756,0.14068537481845003,0.1987884563771996,0.126363194991969
0.5428430458800967,1.1836457547022349e-17,nan,0.6544543807984926,0.36031817568729224,0.6086331702116838,0.6716767366129014,0.18694769362238595,0.2171012162939201,0.02110450895309603,0.48872964785257117,0.03562942319002425,0.15847418758784085,-0.016450697065007354,-0.1580199323527352,0.042252666224581875,0.042252666224581875,0.09661429069725665,0.6183331540549165,0.2638494852768672
-0.7173296606673459,0.4377614400531249,nan,0.31326409575575825,0.4221125522430022,-0.5749473362798762,-0.45246239619510653,0.7988301300350552,-0.7393116493809323,0.13814663935957888,0.8671979871557982,-0.16305415085863365,0.3142811337712811,0.470278150735103,-0.32237402374074936,0.5854535798217255,0.5759739029525435,0.7620344487958182,0.6959133401950216,0.735294754153432
0.6761054643632266,0.3226917914940552,-0.1389844466725544,0.5339921997322015,0.7096318332991934,0.5765823560485589,0.4048407741462491,0.5944670988432719,0.06254160772130352,-0.11049289042106748,0.7447028270938506,0.04820941967173671,0.01858414976663651,0.10348871022636266,-0.4056323245872976,-0.08526342723884262,-0.0615013102362298,0.3968219602291563,0.10044938879493792,-0.008392446450846781
0.3620283653060306,-0.008400625370635241,0.11097256695847309,0.24373848293584768,0.4368696904060233,0.6992424682332685,0.11799187271730778,nan,0.2784125535117418,-0.018179801388671424,0.4458496925862947,0.030735170552718953,0.30509699175584876,-0.006252096825701696,-0.07575948338774709,0.04106979346551514,0.15393471522988186,0.11481295047388505,0.30051215976982676,0.20022867069595704
0.7512796007249436,-0.05634155905117622,0.3938347656991835,0.3455175097467297,0.8000385970066266,0.7930872400305942,0.1845247238779854,0.5450652277428039,0.3110000772567997,-0.15335767694855879,1.3444470594120812,0.10404535850161634,0.9405426834422411,-0.04738072122515173,-0.19719029943491834,-0.0057958588882376745,-0.07155134098727164,1.0228050391326025,1.4860504950239013,0.36685198111521355
0.6253672406621639,-0.06248243169541423,0.028511477335871015,0.140055185944183,0.591358586533532,1.3881951513104116,-0.01267678821164514,0.368986398612862,0.12500303798744433,-0.05854861910430296,0.7873536718657033,0.03474540605122327,0.44321877230034973,-0.023196533138459294,-0.22352912766398073,-0.03161222103208798,-0.06472898913762139,0.6507199054924252,0.6272497441125265,0.2365021786885914
0.6723005807133333,-6.002305044713285e-17,-0.5595187929130035,-0.36087975252914123,0.786819135149154,0.575917498989863,-1.7665637522250643,0.5496433403416054,0.7241973969953661,0.0037818479119008153,0.7659424347041118,-0.08094374046417939,0.6756566919558721,-0.12395595303780559,-0.23632717441537798,0.27330811682769257,0.48973668884192595,0.7601614499027733,0.45551120770710685,0.611136232028251
0.8931212502395169,0.27337750743536193,-0.26897246571987,0.8405793622647069,0.7495648884985553,0.8468007096411714,1.0206364691999408,0.7897405978260312,0.016962969919061335,0.2513284127691081,0.6751984860620964,-0.23622968405766473,0.9811638321397768,0.23154303587447117,-0.47853136436871413,-0.26897246571987016,-0.26897246571987016,0.0804316130440006,0.2761845418000638,0.37567977222319815
0.15013278587505743,-0.07574271298676893,0.7978616788857118,0.0916929555488846,0.2201044262196617,0.21731435906998103,0.06237819177519394,0.20919583347255039,0.0912584450606672,-0.022152168353568997,0.1348266202970969,0.015583858228933207,0.3336953761181169,-0.04239630873859261,-0.00290205866648085,-0.03343681347915857,0.09788684596460073,-0.04028674343776288,0.09363185091475199,-0.02724339564914877
0.23004253548115366,-0.0066240466702493245,-0.0032422001797290253,0.2064693324704508,0.35847916727545964,0.39288195416060473,0.06821528814177026,0.4847859385110505,0.09944167242025828,-0.042089554762827754,0.35951481053539835,0.03768887148594871,0.41847296579765214,-0.0031765125862733942,-0.04943435579966513,0.05188261711859404,0.0774875126216827,0.13821130108589375,0.1948069557540367,0.04449856805647992
0.20573404704737003,0.015962236555669168,0.11615310516290579,0.21268552230706944,0.3959590271853419,0.2689965289026739,0.11082134046107722,0.3661040227461555,0.10109428781221527,-0.06032986686658675,0.36124820378702244,0.06144044445885712,0.3578195686421706,0.01314885168851037,-0.0859967286737771,0.11714100830582037,0.13727588468889604,0.215475871308179,0.2703246675797818,0.18695134476116734
0.5046901362614421,-0.08243557563827589,0.26304030765752034,0.2181125359789777,0.5083582463055097,0.6433582222522614,0.059722323511355944,0.37074717883237684,0.5320619348962101,0.006996869508483128,0.23425505186065657,0.07160100905217241,0.5426468724461434,-0.05053781586835105,-0.13082345846401494,0.009759170420090765,0.02048291583439991,-0.08606614397085695,0.10397113038405642,-0.0898845169992526
0.854116524950654,0.29493819143679983,nan,1.2402852724122844,0.7172854397770135,1.227394303484562,1.1230829450075777,0.4855898631384715,-0.10183718184011364,-0.1615430754072999,0.49910246553932736,0.22397983643751035,0.4679584991748915,0.3011001414905939,-0.4095435143807082,nan,nan,0.3622124824852295,0.3581875559614281,0.5149478807746041
