2.8504978044573717,3.2566309415025465,3.2165100771979187,2.6550634629953622,2.8587601370108153,3.1279460234286707,2.7673109147153827,3.1303016059398376,2.932016535413127,3.276899055558592,2.9184405031071825,3.2491879957764356,3.234267139749887,3.2215584369161308,3.53478830265525,3.2566068806407675,3.2222596089205005,3.2785418075728128,3.0773485222023846,3.127376798189269
12.656105454776737,7.612925585613884,4.821491876094908,4.980617466057243,14.144924372554811,19.138487945337058,5.72019954579712,6.672374599877415,10.692214122389826,4.8671704939942915,10.677253358805425,4.781997545385318,1.8795799779181004,5.583997251982976,5.834184852358247,5.354712413669893,5.354712413669893,4.9406278505864325,4.959808859964943,4.246262467485497
6.190253322608476,7.229618275315987,6.292861461580087,9.129521544396209,4.532943991449343,5.62148341470996,7.954569237026443,5.640707094512071,5.502689101326404,6.479349243777936,7.801844143027795,6.057282871453598,6.0555258962021545,6.538746612598541,8.282272928408396,6.123234879676859,5.977706038886603,6.516339730540469,6.50287218221434,6.033718388899995
6.114446679974333,7.836799882959349,7.7664889354659525,6.534204513952453,4.641270879156839,5.15906699512792,9.542615022029384,4.821654740872056,6.0496454204720775,8.038544517372793,3.501910813972942,7.970071264694655,6.046637429151747,7.846059295660238,8.45773548129993,6.698721055219278,7.196682357554295,6.0883755173151455,5.2055512625735485,6.644433898750036
4.815934435246285,4.470444275160893,4.342766313690235,4.892202692751605,5.294704068510432,4.5888277246654114,4.570571417499749,4.5832757818653835,4.451431318383808,4.52324422824834,5.647973461131265,4.477792035924153,4.5516185958707975,4.516105075928152,4.553233240370828,4.704907485245666,4.569329781874335,3.6979421231972793,5.1015409833564,4.336642231520814
6.228863734864659,8.541643732179118,8.42428107521226,7.23451533245799,5.276585830768924,7.637365045970135,8.52251927787656,5.38775238134382,6.8648637065403335,8.632204175831168,3.9593788127238865,8.77908752915985,7.136748793064684,8.685493390305286,9.05527414361765,8.29211025565281,7.773284953343953,7.955836451902985,6.139860880096448,7.469825636254446
3.670277732570842,3.7756692641114973,4.090383694673398,2.838334741847135,2.2988662388293886,3.611229000464254,3.2871233247102913,2.8689020959476146,3.339933333284385,4.1016511301921685,3.7854703129901304,3.50926063437949,3.5128850404543317,4.0855517024140315,4.157303789632741,3.6059366541796876,3.4409274504953395,3.87150272793372,4.950921145397604,3.7557534067188882
3.7869207423168363,3.7223164470344208,3.8217489506551705,3.2360650647649494,3.201693115549806,4.221141033330415,3.5715822915772404,3.0215165172137133,3.53624126039447,3.743315151334973,3.819814660612437,3.676181023009914,4.091907391146014,3.975988945197426,4.755941743775701,3.749789597955385,3.704357608521954,4.040049985454855,3.1975847017312167,3.5317381185349572
5.373080472136393,5.842589545950071,6.046507670295739,5.497581409057929,3.82664828832589,5.545925871491374,6.175770263688125,4.20595084941423,5.429666277528872,5.81262925374021,5.44210193714907,5.500576157225067,4.809532535603161,5.709454004460081,6.196172004451448,5.666115680756047,5.407008904751614,5.76032182064791,4.979574861937127,5.320363541790756
3.976246595632416,4.428246292855338,4.507111132072184,3.082205743473981,3.917903652982427,4.333258262661018,2.9510306586185147,4.10412064929375,3.197602852828373,4.484812600005331,4.24046754566339,4.432229320517192,3.203774031306392,4.451096980083657,5.440826278162798,4.42459520489139,4.345281407606843,4.407727552832892,5.289394601113094,4.4895148776600315
2.418145513066639,1.8324985734494568,1.9911493357612737,2.5111038254543248,2.4761114817689607,2.344734307285633,2.3504730959755595,2.738105767316929,2.20097952812101,2.0012401529743142,2.326318877145615,1.867787582304756,2.280870556402788,1.9235528299663154,1.9883671191872283,2.052876092021445,2.052537721473915,2.0147482114655153,2.000572432130314,1.9960184183912468
19.25544055118279,17.19139117593797,19.541464186182655,22.22616272591514,19.698196014880796,18.54957100622571,23.748535330938157,21.282248308048086,18.560658611189407,18.461190104133454,18.809018780881672,15.552427671779604,11.45169746338836,18.184744296251104,13.247386749192284,15.863088097651001,15.863004705446969,5.21048639237547,16.850840904344675,15.535482171085366
6.5594437869950335,5.857917316965893,5.836304339055266,4.826707475657427,6.198944514138447,6.009294190222231,5.3021811749789345,5.343383944349821,5.8855834223577705,5.868710655132609,6.079495678497923,5.701226657977951,7.110030688730136,5.865703121552183,6.035578169642596,6.738340293135786,6.214062307309075,6.239916593519975,5.775666221938577,6.229309019805707
6.843011716475455,12.561659515814737,13.385264064919191,6.254484428364629,8.007271878708261,8.136537517841617,9.032577218791426,8.286258714463875,7.237493439054745,13.832563799635977,8.484608622105956,14.410863643167186,8.8648503666725,12.075488536578643,11.60571201740196,12.884290292625877,12.705674014743616,12.980993520406662,11.415633966093274,12.169429036324647
4.961958941008245,5.086335112240256,5.087314484896328,4.749502762136735,5.047273090765059,5.132412402760104,4.871850237663146,4.998302621520118,4.658863797282948,5.6922267564503874,5.0049883413050145,4.82575367970392,5.293227636330878,5.137980109597681,5.132383728379124,4.741350251085018,4.664059897810907,5.240677434142377,4.8226083063357965,5.042415957145219
5.997069726434841,8.254004569962325,7.842534547465274,8.061399151929324,5.673387477846132,6.169067556715675,8.469934416343348,5.616735117852395,7.072176362074584,7.842958167337658,6.866028374835235,7.385943299314685,6.2604767114975,8.020476146075652,7.769772207220434,8.370561714976905,8.026806448068626,7.50723635335012,7.826624528344372,7.901327482060712
1.8123624365447526,1.9012778112823336,1.904177160422319,1.7558209419771769,1.7644440426101324,1.7902668261019967,1.8206579101322011,1.877901454580547,1.6904384543911553,1.9131001303286161,2.5212208224052546,1.9006651283118539,2.0706129975789467,1.942062315809826,1.7557479716933018,1.898561032433086,1.9197923524297171,1.963582557274464,2.202440320127893,1.89650361108582
3.2091100881398336,4.153370931643048,4.16675666368472,3.5580753527564912,3.202047857436607,3.9236348611160867,3.7904487462574106,3.8803223844192014,2.7250983004027294,3.692632535960594,3.9042075557844402,3.445871143121639,4.173639693653223,4.215558746330189,4.008715916418094,3.735195759786975,3.8659252209794035,4.189558804065422,4.1663013360984475,4.226644999740597
23.900714603386195,15.184399593994954,nan,17.98562265475401,19.256045206252246,24.091003683710536,25.812529638679752,16.519371785265214,24.07405840008366,25.69204933384861,14.404045633620647,24.807394130022928,15.477727735043016,20.983011132675397,25.128222385221335,19.895761180061598,19.895761180061598,20.993392915293946,23.598688359530346,25.587338140722775
9.824567863970568,14.815751372301545,13.881132277927952,9.701908600817074,9.784569042821403,10.952854169205484,11.677437034314952,8.549413335098631,9.323932337030845,13.889951295330565,10.570277320386634,12.408273010915519,9.6226284809568,15.423616950967808,11.048223447344354,14.686045798300949,14.648459354077612,12.422640583666462,13.574344771333921,12.523426690568495
1.4508731422114862,1.4601912384172944,1.4617378558393888,1.3742970165719066,1.3559205610993883,1.448813354793035,1.4702826782944058,1.2950948290139395,1.4624849930367563,1.463552286897344,1.3873141140360783,1.4589296647351055,1.4633703133777165,1.4620844616547362,1.4188013981049583,1.4594258448589008,1.4602456724988435,1.3988479977864958,1.4199580526699995,1.4295133531911077
1.2422311232965875,1.2170479859115733,1.2389640199504017,1.2015654649099285,1.1897555742254076,1.2391651832696873,1.2183295652866335,1.2243344589176632,1.2407710637762985,1.2394872753829889,1.208468132919156,1.2393593969721641,1.2393846275503837,1.228276375326807,1.223059830313926,1.2336685970483405,1.235753604884546,1.210842508874264,1.2079562884282802,1.2157754417372284
2.5420669328774173,2.5756647826632912,2.571636154935531,2.5109801985968674,2.5007496969974663,2.56714543226846,2.5588687308349156,2.5041817177872234,2.548842168737063,2.5694191081901696,2.488958357466743,2.548600201089816,2.5745280402382162,2.5745977359883043,2.558465725119049,2.570407146926819,2.5702024982908696,2.5219286615860037,2.469597243700111,2.50552287618571
1.3292129859335007,1.363795336464069,1.365518758414349,1.2849089377323886,1.2533989288572749,1.3489666548146326,1.3473695147403952,1.3552817853956822,1.3422081666691772,1.3614983413003967,1.2364313265676148,1.380380027583299,1.366217067112309,1.3555087550136338,1.3261766432659257,1.3631848580025638,1.3648431778674794,1.2860731918102648,1.3399366308599867,1.3525282375143814
2.1095735341417985,2.1317692526122975,2.1349247914578697,1.9684464668745714,2.0201609654203634,2.1269339152305036,2.0486338713381103,2.0257699785022645,2.107586451271674,2.1347155230013897,2.012459879967576,2.1368830477503997,2.13303288877353,2.1364433135622,2.1001742090627995,2.132758469988728,2.1361831285590855,2.0995717278305466,2.0856358418685628,2.1041917386284696
4.724969544602437,5.001034363290742,5.043381616822782,4.76983653199539,4.793413563750984,4.850140013507957,4.951049011711237,5.187849354765674,4.844436033486006,5.0261933534792,4.785403843266003,5.087664971947587,4.8603888119747225,5.017111859082667,4.852988402869623,4.933638416063724,5.002005150583231,4.984365006708948,4.964907236225061,4.97371643801509
18.061043922641225,17.480905217996085,17.980581717514383,18.407930553427803,18.133014333850863,18.489040591385642,17.129095780177476,17.14729868664866,18.090284108924333,17.883379924347487,18.152107109744794,17.34019802485979,18.223917525011025,16.731814614592576,17.38313734888761,17.564328521601308,14.042231736878179,17.810973745863947,18.387587678671228,18.14581864870125
8.9384371655747,16.073260294140034,18.140906124238427,13.03840594294415,9.47292008269629,4.396648959975435,14.794629311088272,16.617150203558445,7.7089356493575485,17.082916196055873,9.882326472175263,15.54532035704999,17.81810096822206,17.746547487721305,16.990803618560758,18.22384311097364,18.42286222487765,16.03484716449339,17.409608861163985,16.10344591969723
13.467334682101805,14.03369273846643,nan,16.540047332555684,12.558604736702259,13.012862672857977,17.540736644023948,16.138262977178663,15.592443904930667,13.012787515214622,15.1090051020705,13.91861827504971,23.398606664133524,16.95477033293893,16.033449199572946,16.227537994409676,16.227537994409676,17.881748243538034,16.270927127804754,16.489240071794217
13.926309065001005,15.969190323918108,29.193985203119436,13.07943909928273,1.852258920536331,19.068902645561767,15.95295673646291,19.642703641796146,14.840078404398307,28.072637975549124,2.903995132475361,25.381096841351024,25.088061325053783,19.09175138921487,18.865256753986163,25.051296243428837,25.051296243428837,33.822448928503086,16.49006240963083,23.534658104176017
5.375361375556843,4.017720576492011,3.976936337684928,4.392705166797772,6.137025290887743,7.200934838455477,4.03457514403535,5.740882996081186,4.855416864310004,4.045348057243526,5.215395757841197,3.8938119457600577,4.007960655512278,3.9319137592931432,4.8302408197770825,4.10778192053015,3.892726295809068,3.8805577670862346,3.945774036198939,3.9608155717639537
7.859332162899725,8.714659391188833,9.185834995210922,8.143192471794613,6.972352301478172,8.182851974051601,9.45267978843364,6.778063817869364,8.43906235748437,8.853150998416865,7.452364470541829,8.290038039652366,8.141625249378958,8.279992342499613,7.765562211885622,9.104753395348128,9.1949939969749,9.210908077479283,7.725902086804384,8.774073085833766
8.020455734646234,8.844344133306642,8.704823387799303,7.621014523144074,7.120262202871655,8.73116491113539,8.36060027455286,7.821836310557383,8.249167258524949,8.69623491794066,7.165530460446112,8.60507170195354,9.017163158981353,9.013796647973626,8.414499293466417,8.623971594936211,8.535655289136217,8.613223739649314,8.172433920634523,8.667325493090447
12.275008139618565,13.403279255510375,nan,14.206907922016331,9.210869814640745,12.612047953053384,18.112916397695493,10.665894166061806,15.796539869767884,13.964325413496468,7.684930863923229,12.764091972362277,15.935790597549774,13.819955894554715,15.066369873972315,14.07651722095012,14.07651722095012,11.57266772693539,7.125402042243861,10.246957869187325
33.3723053256082,35.73526046979267,nan,40.918333132754306,46.552549062442985,39.6771958406823,32.96999059263785,19.70217543660845,32.751125274322575,47.8615439451568,52.98057275601861,46.22941776257454,37.89499547120798,33.95049257980393,43.66440766044756,38.506076877048145,38.28026195249986,50.00023698110599,55.45511531380669,55.93972253628574
12.004873279120867,15.788202179109136,17.75367531199669,9.613907236898594,12.854780236134882,14.178478059911741,9.603441608636645,14.277489696301972,16.859260758259992,14.007126050044006,11.312433972794507,16.064686457998583,17.010729391227578,15.968785557214082,13.918011580989655,17.64843492692752,17.172025531295144,11.124980907850308,16.030554209542498,17.207197982515545
3.8611511978819264,4.061704619164459,4.066689284831862,3.312806255032862,3.4337336880835596,4.126903019767811,3.9182123501156867,nan,4.032016691249271,3.9850995856768763,3.4410109258544352,3.7478662140441963,3.798067024491903,4.078742098674446,4.670437946914764,3.9110350253514246,3.814181519858154,4.0067116038403014,3.303372033401798,3.652731116334539
7.814672804050338,8.095516962678536,7.888128264788333,6.527074199465853,7.656371407560301,7.60619040796518,7.41305389784588,6.88475507618662,8.013801393048212,6.840247935712368,7.462950960183158,6.846196832584041,7.423851998162019,7.929495442042958,7.8621294851865775,7.9809377661099585,7.936903436170947,6.415446169755522,7.924724819010344,7.679735267093637
7.748452719065045,9.153871010593317,9.74370060827551,9.355013069571774,7.596460847441004,8.6527701600055,9.777894595262177,7.937126647910312,8.705544727683051,9.790311024177035,8.839896560011391,9.596166908348705,9.758600632644711,9.557551983144783,9.634199152542134,9.651890133801349,9.778580898060337,9.12600014655716,9.214632102310523,9.64857791663131
58.37844877922762,64.67661233185866,57.7964164609942,60.7995100634424,57.08532105293128,61.22248010164723,78.33179684831846,58.84652777214515,58.29120923833518,64.73623029595639,57.34474402798847,66.52106482865896,55.64097785612981,66.59814290363575,59.62898519792591,55.30950080388538,55.211625606373815,57.503986745867486,59.05067613605653,57.29650581327058
0.3350309983388146,0.615906918659277,0.370454988965994,0.2649578661827319,0.40643943084455386,0.39408950205208026,0.49747973029113485,0.3675465073896716,0.3630277649870523,0.44210502706400917,0.5108481420939593,0.334154204965952,0.4986203675004388,0.5310140966571273,0.8529048068569609,0.370454988965994,0.370454988965994,0.3563336242693116,0.5565848837841569,0.4634413029808628
10.39821942627455,10.47340618563485,12.312146762320523,10.491378855115022,10.347174659179894,10.726666367543492,10.545756718046981,10.44822016165061,10.357439381450854,10.259163780278062,10.329731156321714,10.420287950905324,10.589910393942695,10.548696248352632,10.548249339195632,10.48491658762772,10.504846774433757,10.604247005395672,10.457841377667963,10.565220238306797
3.039170301089494,2.97729112764779,3.0310867240191395,2.4390965248845236,2.31775002766849,2.515946166726931,2.992189356695437,2.4493309561439647,3.129747178596741,2.460823057100159,1.1569521066057447,2.209421192673809,1.6005945999809026,3.003679999794201,2.8758794975708986,2.7686768253436713,2.742183972231552,2.6072917944943526,2.664512638180869,2.9169892661611736
2.8909063513188973,2.9238020776174873,3.049527735330641,2.027257720895899,2.3174270426320236,2.988971607141197,2.7873919070172866,1.6524537192449256,3.0975139122698767,2.953204483433219,2.3955238375259182,2.9842709992981815,2.582247872879168,2.892378443605621,2.439016352616868,2.428254766431944,2.5254610648460307,2.5284260315082236,2.723502075982639,2.760467042569246
9.375998216459335,12.81195151013985,11.983915879201897,12.231549959672472,9.600340986389561,10.6700991356806,12.50479505472954,11.637191323113369,8.693541231982405,12.50774489856679,11.155196400716545,13.103211239852401,10.758366469882633,12.69371587560068,10.688789352512059,12.540383593307048,12.55738691531862,12.58298470859471,12.180073129915067,12.856881020743655
19.886603395927434,15.056335760504128,nan,39.561217216461216,10.603331335833623,21.15379139613477,42.41117424024063,16.139208923940828,28.128324345892356,33.1958895583373,16.54641222035828,32.12131734880341,17.40535775636651,19.24839384279563,29.55285844272318,nan,nan,19.90925062887085,28.39226400041135,23.267263889280734
