0.0056998483267843535,0.021582598054058606,0.01715396079977511,0.005343883954154676,0.005783575563166219,0.017731772011259507,0.012580212055486203,0.008885476106749236,0.008133273563967147,0.02461893341251082,0.008138869484457578,0.015480833469590873,0.010035513448821616,0.023495917475931754,0.04221956245930826,0.019026743326879373,0.01993862443385657,0.016885994242088743,0.010183906435130135,0.006267725938433291
-0.059089937241718404,-0.007767540583154663,0.031059448539035146,0.03208126577664365,-0.05916968179208901,-0.02291894749279189,0.04013350212782593,-0.0022403743417384395,-0.056384624708451084,0.03442989354940357,-0.030686260464438935,0.012553174410570606,2.7591769283630274e-05,0.013534310179748443,0.07222668605975525,0.017972816873961413,0.017972816873961413,0.028016518555402034,0.028503616150083913,0.007161949782272414
-0.02579425275193411,0.052700192223484356,0.03910391603260522,-0.03918683661883312,0.007781102536051066,0.028005618857582452,-0.036279356871762515,-0.00949938779490498,0.001804263049455454,0.05850794625336085,-0.020338353221565852,0.050578395152524824,0.016060810964326197,0.054988411306669316,0.08873356469316249,0.03335093300470241,0.03740826282110065,0.04605620564440352,0.02001969334162346,0.040218005493988025
-0.02886906110824769,0.06751580523558658,0.06580086790817151,-0.032837947546570906,-0.027588093032221192,0.03604276174471693,0.01819260061685731,-0.023309502528233272,-0.025027391826427076,0.09194357488247609,0.004517436798955679,0.032393134375195844,0.02110501079651316,0.06783578044274692,0.16326429953743796,0.05471657154542117,0.0614208762643016,0.04061544763504361,0.02998023428482572,0.036071545006601646
0.019133817432067747,0.026020876852928643,0.016819250254588934,0.015979954057541636,0.005446038304292692,0.023641969700500743,0.02338409054907899,0.025599880647811338,0.026159121691376172,0.0202357635615958,0.0068741850323609,0.030290231198531848,0.023431038254224913,0.026839157545339554,0.0497120112800991,0.01947826579677717,0.020860781606758902,0.005703856298293196,0.008342369411823466,-0.0034234777867727835
0.0019875081589330323,0.05227015439301477,0.049965475244999745,0.012511708377140732,-0.014000222927729802,0.041557795276908206,0.04103165077260918,0.005386642426224532,0.010727019663228317,0.06814780595797511,-0.0022526005318802347,0.01898487053424988,0.022233240727108028,0.06019573665226775,0.12487478126709965,0.04294244696130566,0.040691533599394356,0.03968003288055126,-0.0057058435725459294,-0.00021794434477629548
0.022054056831854466,0.02400561019987555,0.030713474629400574,0.0011124044282196655,-0.0002804769225396263,0.02174472682436015,0.01124840152900564,-0.00929541135045537,0.0037109556149958825,0.04502436036742706,0.025667464090329155,0.00841909672128309,0.015680061023171266,0.03313389624784554,0.0762192351244659,0.020648863226757484,0.019060345881838144,0.02534069629794663,-0.0007830801740295983,-0.0015136142146133513
0.021932393836806775,0.02067404279719987,0.025164743131309064,0.0004731076814318662,0.0075913423332408525,0.021721606831846166,0.008458595042720906,-0.0004932435853601189,0.01433849491693697,0.039443214353693634,0.02347342276384528,0.008954399231243096,0.00743535592481984,0.029396589294778886,0.06617012235177859,0.02256016658747036,0.022179105826831934,0.013050484708318334,0.013027959074622258,0.012572395561565263
0.027934010477432904,0.036851506587538004,0.03836508093810185,-0.001966590323390603,0.00033012010106066303,0.027227060402298133,0.010841926330317078,-0.011311216073224141,0.008278514457094568,0.05087367202006395,0.032171375799313555,0.02107406278775408,0.021271462106408213,0.04639263620990599,0.0934632906704441,0.028074545467907677,0.026063439088099553,0.0340317488500643,0.02226555739262681,0.015731787622154977
0.013255335892530404,0.02733475076366499,0.02674657541287939,-0.012102535791564274,-0.010362052098456882,0.0252834913323548,0.000431039903204089,-0.014450240555569708,0.00037778355418620693,0.036860789358327074,0.0126316458854418,0.016456157916490688,0.009195958851431731,0.035823803744317026,0.07678165790023271,0.02662458260598164,0.02263232767587932,0.02061978392277286,-0.005312315247538831,0.00727403897395363
0.004197728981400103,0.0059656300447999515,0.010341954317004546,0.0017015990426892096,-0.002033450058912605,0.009394105533096709,0.006399240723228771,-0.004967548245578277,0.005601770103082652,0.008795891057311447,0.006068923494614319,0.006059592839973314,0.002391906969655513,0.007520276462639002,0.018813333948419907,0.011351507485331574,0.01155948031553885,0.011234614043457127,0.00874677191483774,0.010612233050743915
0.13769878704174676,-0.05696239529779662,0.12447095547931832,0.17762311518206247,0.16564057664440562,0.12475483347541295,0.21230942541033324,0.1608916796212994,0.13481788727743746,0.12785551382277355,0.1340466251103506,0.040219300375989336,0.03975323532955015,-0.021912888537660408,-0.036590154719972484,0.11721372105202049,0.11721406174006611,-0.04123357835191843,0.1578111508138842,0.18573919480858497
-0.026234341119456918,0.04515055737003062,0.04254088515974664,0.006622174102552274,-0.012285368559869073,0.02608790931666592,0.03040429178322139,-0.003138690096335217,-0.017219392833022984,0.04125019131281189,0.005755409538612401,0.038553088505274946,0.02058431745342789,0.04151323382027569,0.07984093886476373,0.02714779440087376,0.032738688433996604,0.022865933326982654,0.008923142929560049,-0.001781649911579676
-0.04668158326387578,0.09991507183742704,0.07863681785978627,-0.0017074899365497193,-0.04716999462305041,0.046238581283136064,0.04825627606888229,-0.0031513238010070638,-0.012483957903277568,0.1428348550582688,0.006841894223158992,0.07123133561202569,0.04109924323148019,0.10218968938432642,0.1909008029888953,0.0885943890795921,0.08229906026323622,0.09699342243700582,0.04817076515852279,0.044963931791111085
0.2158383816527128,0.24224989908705563,0.24716795740305225,0.21412308879525266,0.2204100014480989,0.24905744713152944,0.23311611844791574,0.22435389188187393,0.19082734544095292,0.30194211794197323,0.2182533028294329,0.21849741149104687,0.23925561504123055,0.23120762948054693,0.32030895856687625,0.23030258449155727,0.22720429255296098,0.23980160378075446,0.17588821203321917,0.1604747766377404
-0.009031907498894987,0.08086526495492509,0.06938724159503316,0.016549728738368276,-0.021180188291157517,0.049410606247334656,0.05336916402052786,0.0029595880652627943,-0.0056694696566267355,0.09575605883280455,0.041164809023358624,0.04968393704432611,0.034921855567579846,0.08208153519573977,0.13854513002231927,0.08100356761635712,0.0710730920327629,0.05036295890731721,0.06718204277157662,0.06856554539277872
0.00456911878792814,0.029683559406906656,0.025664107203343008,0.014377691574965419,0.0032630505328217103,0.023137980600195146,0.021666060085596857,0.007921280540164648,0.009660060007095229,0.034218564968953966,0.012775214220716594,0.016354757839182194,0.01769883084311602,0.02979687957167876,0.04423328081531225,0.027052886843770194,0.021085729388596895,0.019319193217469322,0.024289320579396523,0.02632078139741744
0.023196126551640606,0.05030588592609217,0.05223419855195604,0.024608822014650387,0.01608998079184195,0.0514550903649834,0.04164822737309895,0.02479775336167618,0.021135345105952587,0.07476274073936348,0.0475399416518795,0.03609026040941872,0.05271275920629978,0.05028392985351336,0.10592939091475134,0.03976135656607147,0.0416858856756545,0.05633350350414796,0.05520672616380656,0.05947788643962152
0.03523209386909698,0.06816895296223643,nan,0.005360490853444283,-0.04049812641596501,0.16589672731147118,0.21310027705371262,0.003555534187731496,0.09557266321129283,0.41381284796502626,-0.03288621909937023,0.17356343878006933,0.07171496294646972,0.095864361959166,0.17591774527358953,0.22136054338508687,0.22136054338508687,0.12006788454628743,0.1267062232788787,0.055104113680078115
0.08669453968337774,0.09830190368122779,0.17006446390769614,0.0812505718804695,0.04891134718691298,0.12929651603657266,0.08218365524874273,0.0782737044491747,0.08482492855031344,0.21420407594545607,0.09187530275385644,0.19346465868814436,0.11701598127641086,0.12137465469606182,0.3742101668418246,0.17991513444852406,0.17964597402962904,0.05996586589660449,0.02384087280217853,-0.025941257497295478
0.004363708078958861,0.00791278133214736,0.007916968738009983,0.0011785521633197078,0.0008672536480532501,0.007508003631603765,0.007013423813267467,-6.413880322870408e-05,0.006414811264487185,0.01127681755357751,0.004331620152208031,0.008515754691007687,0.0078056809950061215,0.008488299830684411,0.016761770483920108,0.007812222767404292,0.008015833752930716,0.004103550011022537,0.00557913324847677,0.004216567853662027
0.005744830490669318,0.009844954483576853,0.0064658143356382085,0.0026770393967071753,0.00022800017785712477,0.006471903662365479,0.0059537134460162415,-0.0008703650694834109,0.006157523462927356,0.006719581997390045,0.004243475742790999,0.006141340935800768,0.006454935625389878,0.010568879537485268,0.01608835618630335,0.00842254146039084,0.007416109486609547,0.003403868340144714,0.003977055767935172,0.0037704168421849637
0.010743122072430222,0.01805735074864711,0.014049115952083078,0.007410894415833576,0.004996109731049775,0.013923023618982535,0.013574760987719214,0.0033478227568518124,0.012559771265764014,0.016426597930123507,0.009500279008112924,0.012709739631470247,0.0139574479031119,0.015255150505816452,0.023732829578485545,0.01480674466384859,0.01443288854703454,0.009750645326782107,0.009464300424133024,0.009872623265847959
0.003418219816678154,0.008669345832161425,0.007140680197838555,0.003064211525527898,-0.0017142252295703278,0.006792930355115627,0.006665677652722843,-0.002576894786883938,0.005491144152722761,0.012252340566449159,0.0024562021517478107,0.006466271335653234,0.00715619717686509,0.011789887785385554,0.015017337475610706,0.007769554565007064,0.007254517146983826,0.0027002266360559163,0.004975219913964567,0.0053049357338366306
0.009856743123567184,0.018327091168718487,0.011924987036389313,0.0028924078694117783,0.0031061615271716497,0.011845032139265839,0.010483957937898962,0.0011199999581888304,0.010298618935761596,0.012434691207490777,0.006537313559398384,0.01202193484895958,0.01191337635839398,0.015338214923150103,0.023741293608233995,0.014247403872779207,0.013253692716733503,0.009968684095458704,0.009180600613093998,0.008990149545691373
0.00829637481445216,0.029902179313403107,0.02808722986560248,0.009946963847411158,0.004381286874464728,0.01869818663935535,0.025678709646552035,0.011340207507163781,0.011646026865712249,0.032074157660367614,0.007501131929675407,0.0195485424900182,0.02029322197828989,0.03012367996131307,0.0481975718468963,0.024238858681720054,0.024770142904064967,0.0234630202922104,0.022163662204323697,0.021715496721993296
0.09515060005133527,0.07265948992397044,0.09934072662780176,0.08762127801282182,0.0914653798789906,0.10000714682707627,0.1067607880611118,0.06573894100173702,0.09011352911963585,0.09188216545949712,0.08316666650978509,0.14092543437311547,0.09462328396021248,0.05648245635975662,0.028214891966036118,0.06379147587020692,0.04571956823842645,0.029661461182205598,0.042765899647181194,0.07947394542104293
-0.09465529685388202,0.06841620947274307,0.09494173900180371,0.015395618347671974,-0.010284797943444224,0.0005010247928351197,0.0560915772395959,0.055829323334178005,-0.05139516360335605,0.12303598510322669,0.030649853572706005,0.052130553954108594,0.08458272933223118,0.08194488545874061,0.17449529959074395,0.09225971344521347,0.0932433776644751,0.06429604430588134,0.08564542599406319,0.060818983568709295
0.03463271285513771,0.07211591482132415,nan,0.08858834550067309,0.032649091790870985,0.0747093441921827,0.10565117518087144,0.08470032473379055,0.0378590944739423,0.25466355846984,0.07750424536253796,0.051781068891721294,0.05754270017848587,0.10226191967595552,0.2082361074281016,0.12448661739263453,0.12448661739263453,0.10207684758292195,0.08712036794434141,0.08258727637593857
0.08828656730109091,0.27158497841497037,0.2907134065955012,0.07928165128242384,-0.008067089782012121,0.18670765750898627,0.08922525709494894,0.19036190114238796,0.10799650208100109,0.3472452764891738,0.00025944270468167274,0.06448207454420476,0.20483144357915276,0.26841759145075583,0.4032135918779753,0.24968789013732837,0.24968789013732837,0.35237530126814987,0.13632439885855552,0.21155689062954605
-0.0020924041406774896,0.02460540662487155,0.023728437530707573,0.005021268919712524,-0.017847937595397066,0.012988868432562984,0.0233408741240495,-0.017831016224852635,0.003968995307601298,0.0258869646689385,-0.011772044960950627,0.014911453559993414,0.021007034069179788,0.02756666327835801,0.060131899278291705,0.02778734619104676,0.028158656342257976,0.017287978328276582,0.0067492261993403885,0.010570735218688398
0.03947094880860131,0.08095938349905708,0.062295707077428965,0.04064704699873342,0.006412232164178487,0.05336032727718286,0.06512771397728237,-0.004482656056797089,0.0483317544959582,0.09178953798227885,0.014518119185066833,0.02541012608427528,0.05029958293864306,0.08531948570258611,0.1252372620575545,0.06388828054068267,0.06201794723245452,0.03346512722767658,0.01887491137335607,0.038856882769682535
0.03292070504021902,0.06712250695975491,0.06061396358678722,0.03122459529188558,0.0030851003489290735,0.05818620213376058,0.05824860816359728,0.008606366663263323,0.044316695486572855,0.0918453369051126,0.016720076386912898,0.03956608320607722,0.0474613982880446,0.0719193642095972,0.1292785532087788,0.06196420654021511,0.06091864891247907,0.042060366202501115,0.03172233793653852,0.041220839961706265
-0.004684262621522509,0.07395082270290258,nan,-0.015156890032133052,0.007798528583440073,0.047424717686821605,0.008036149665854433,0.03906264193858163,0.04385214044659692,0.06557065792074519,0.02324863445458271,0.04900300998527708,0.044041733732674504,0.082547791481786,0.14012780750960604,0.06834516217559487,0.06834516217559487,0.057480246736962275,-0.02306281388039509,-0.0672844656958468
0.6093964279106371,0.3554574021489838,nan,0.3368044454718475,0.36038980284832123,0.5163429150296897,0.5824596445053014,0.14783756046456803,0.611709735118119,0.4014385832830908,0.2977240180484544,0.5823484752512892,0.3772095837549418,0.3372194637201009,0.5896222075893056,0.38353328739596226,0.3814125743380396,0.3020117379855227,0.41058746873175145,0.3651016055999678
0.04671647258099447,0.06211146054714668,0.14248811582631157,-0.00902644400886679,0.05382775722038026,0.10912844995953885,0.039369146668091784,0.048886571673167914,0.12279121168691914,0.1908107107567834,0.06936519182264772,0.11801175952976459,0.13524705178579677,0.0975831365169875,0.3545703983038865,0.1523289855646161,0.14546462117847875,0.021219531679835826,0.1160664786665093,0.1398532331666228
0.00392567495615366,0.023061921518524237,0.020583979032580055,0.004384514924345738,-0.0065142503903341704,0.018793706482812103,0.017571137226678284,nan,0.00941796595211555,0.03168291385330385,0.003128878969040339,0.004092797492239456,0.010360321248878809,0.02376866598318329,0.05862208746882666,0.018952329911069918,0.01697185881392439,0.018668009620243675,0.007797572592108939,-0.003659659301148758
0.09665595470419684,0.14724976126210565,0.13634207149224767,0.08570065786499195,0.06967834940507214,0.12902612901241312,0.12208758597493337,0.0836229954597191,0.09548509939118116,0.2362870675519203,0.11782420751879985,0.09567620117633809,0.10222342992516653,0.15669743918240214,0.23165483649391455,0.1390007695321954,0.14322395083794046,0.07586736252674876,0.11843792279830462,0.10695834861488684
0.031613884344836134,0.07909018101109144,0.06884451767453952,0.04982148105027623,0.014749378610301608,0.059065765224699904,0.07019372150778466,0.032119549567587946,0.04997781569415513,0.1059002449669757,0.054777539089301705,0.05395319138998203,0.04958397848847006,0.07810148432179863,0.1718950056078823,0.07426761615017047,0.07301574367300227,0.023171595829741945,0.0562246108411176,0.056200610616151316
0.4455813408546784,0.552791597567717,0.5735041595427667,0.6692382896477912,0.4258893790668373,0.5182838541839175,0.7770637552730334,0.37590892435484613,0.43864097371172683,0.5504941062738018,0.44646115351888727,0.6030764682192128,0.41110517867913865,0.6210677305010995,0.6215832608755668,0.472214301285368,0.47137236417753814,0.3997604727023095,0.4179376920572404,0.23448787147361017
0.0811192716271757,0.10868789856651867,0.27209469798727454,0.021528605302344628,0.004292854870735857,0.16149409474002396,0.017391000206544632,0.0670153640579512,0.24531922802578174,0.08606992666749533,0.058152895114805286,0.4424561477138844,0.10119819601088748,0.12361488193787679,0.510443635628779,0.27209469798727454,0.27209469798727454,0.21932806100923624,0.21146481518178406,0.11693516409584012
0.04237558201037138,0.07839066729457178,0.05813816213746895,0.054631859910843336,0.043892536185561715,0.05282835095904554,0.059491126775737875,0.04945676196078877,0.04617389201544446,0.07830986097722699,0.05661022671880119,0.05826443779517759,0.05577973111398573,0.07797373407541952,0.06389254262093622,0.06526814324246612,0.05602379963349814,0.06366773306909602,0.06012861201464705,0.06497691908092129
-0.012454594373875475,0.018297356207431795,0.01675362722881746,-0.0018012787461537845,-0.012426214420490182,5.0088347117383664e-05,0.013466237583579815,-0.010085445308129024,0.0007137055527423712,0.04695543697870256,0.0013886742302173932,0.005863117211695494,0.006221300095546816,0.01778612102963036,0.041013625257343325,0.0120577546899239,0.012200106994305977,0.01242944647812312,0.011557899623398465,0.012439836891392497
0.016637618997559566,0.037676488890512484,0.0407076447396037,0.019322728292123687,0.010002508025220652,0.03462491766409945,0.034805247281355825,0.01642715178479708,0.026213227957101903,0.08663539871485781,0.02875288519230977,0.027342791481341187,0.03145837172783164,0.036990462930789794,0.08539804426823225,0.03009787960044051,0.03231680223923241,0.030151769793810977,0.034298304603890634,0.02871641402240601
0.05789965974794837,0.11663606947010943,0.09586579502160461,0.0788652900789327,0.06091046050976557,0.08823768074625848,0.10055354924666177,0.07131230291232138,0.04911720099853006,0.10026186145082903,0.0861374064473327,0.080537177004434,0.07747745333618397,0.12113754204749486,0.1695112411487502,0.10335981372822181,0.10284948842767354,0.10871537950426498,0.09189626726399361,0.12833029025430975
-0.004567695597208266,0.09212950457358562,nan,0.025411266609063482,-0.03942827065601537,0.1052790291584215,0.08219223077908822,0.05755324040962975,0.24670167843514015,0.304871094947772,0.09525655566193961,0.054091930322026804,0.09034899524316475,0.09328109970754955,0.3781130027378997,nan,nan,0.10888943751152837,0.17578311380464,0.06955154803382732
