2.6239018465482626,2.662498419455787,2.6153451833253936,2.6155797237105864,2.6243292713980084,2.6147634070225148,2.614824544782774,2.6306073448507625,2.622185126549242,2.635590137882138,2.623643740822313,2.9239109265007097,2.6508828462816356,2.632120127440299,2.5834177247980663,2.6205913516835473,2.615136253612284,2.6180203431919207,2.620562255314983,2.629851597527228
8.119532893914819,8.19703594430823,7.503151827806457,7.586219163131867,7.914306301155014,7.476230083618698,7.476586391712493,7.762039070352597,8.181198880920961,7.750711607501998,7.795971929984947,7.811967675425743,8.02077192669291,7.943215335760259,7.382485020114015,7.7241938216612835,7.7241938216612835,7.5080855992739375,7.6615457961541695,7.8121510118137225
11.374514301732198,11.102737086101044,11.495802351225512,11.242777982299906,11.42934855240374,11.473077804941875,11.33788837606219,11.52249339940952,11.123560554656851,11.128603316168551,11.438131678615495,14.196369098720359,11.746029328589074,10.75441249485488,11.470216183076083,11.453932004011797,11.469606202234504,11.433805727737957,11.342235920800384,11.529861605565305
5.547951991370029,5.598710723322545,5.610558332810713,5.549063887752689,5.592131662316873,5.563987107461369,5.61549512216346,5.520332675989373,5.5799408115384095,5.619119560420301,5.610189954554496,6.600633723709836,5.630359532456361,5.663165474009497,5.381640775374416,5.53160241627947,5.558672159661054,5.786591017111906,5.831450893387328,5.828183233118292
4.2324776659056695,4.21111911165509,4.213821011784915,4.25581519156654,4.240663305080498,4.20632811088903,4.24051444468647,4.249871632101781,4.23907074823321,4.312831973992235,4.223286127567287,4.767701853979505,4.366142011499859,4.211048432237564,4.079829504158309,4.232080610195509,4.223369927508547,4.228137284266009,4.292383313112861,4.32279020135543
9.13470130768142,9.10935647201438,9.107308432139211,9.155902111690835,9.079180869472191,9.101051656487599,9.115124549941646,9.103841741436977,9.142598525767722,9.329946763962557,9.014778570239097,10.368800047092018,9.137137891688234,9.03098148989059,8.651392943081149,9.133122215366487,9.116117457264757,9.080529610419909,9.144050950728714,9.216113966285695
4.096861865712758,4.0696349245002335,4.0807649578922955,4.097432272521898,4.1124349636431585,4.08972923413448,4.081523663214292,4.160601386170542,4.099800478877812,4.363322034775365,4.089309016682236,3.8838126993245137,4.066926796702207,4.235004734396305,3.9440200335199895,4.072479629285513,4.064813422995229,4.082242492660741,4.080940273122744,4.142741406714145
4.900136920110029,4.936255350306735,4.895665684932168,4.904614312570857,4.9136090870489815,4.898476027970603,4.904590364218501,4.9108990703882895,4.9000590599484415,4.950771648472668,4.897574712043624,5.397182589311015,4.863834449615558,4.871158061193067,4.615842664504834,4.954288024686479,4.905463932109307,4.908034561083618,4.875775977740361,4.906550508772042
5.946945894164367,6.072843656888763,5.925964458538942,5.921845124694147,5.976564966808868,5.912917148356104,5.909794996978593,5.980105563300563,5.940668027616837,6.033034780276312,5.943941587945484,6.5927645320763775,5.938769969871855,6.056947029653088,5.693603381788482,6.002094114867522,5.947829518724825,5.944732256178826,5.960217207506967,5.990579067188474
4.9006778866035425,4.996436547306538,4.887742161258117,4.9113578350054246,4.930071682330651,4.885956961138853,4.9020378335773795,4.923849013563572,4.907745121160232,5.0269980678674235,4.894164022885952,5.315421267648763,4.908256705454617,5.03544177738311,4.646456374407554,4.96261943151864,4.9196989001902836,4.899117938021224,4.889533817800345,4.896539586029565
1.7354156432568657,1.7583329839133863,1.7343638188782484,1.7390491967881587,1.7409410870661663,1.7345097951553112,1.7369363760861505,1.7450553196574106,1.7356048347678468,1.972877153686347,1.7356858716511203,1.7259722102207684,1.743849832607129,1.7234491705362163,1.876503017200094,1.7349723796542598,1.7372669845891267,1.7342415283064954,1.734779875089722,1.734709996739365
25.685850997002568,27.912764974620636,25.826621046324334,25.78735677698789,25.7793258116302,25.864301720587914,24.33661610039934,25.78095396869751,25.777143790591655,25.245002114682404,27.458463053358756,26.866736002352667,25.46526413336472,28.928399091635104,27.434955044567285,25.467867188847254,25.467034320700524,27.560229094430092,25.41242687529823,25.8333801573033
6.252549403929828,6.155273013913135,6.182665232989884,6.213208782292613,6.2044412211574835,6.154195765131452,6.165080487855847,6.32974356555723,6.2412016676119455,6.641241930263803,6.121523328214393,6.35156909415091,6.062899331830609,6.121241577525029,6.131631100819967,6.166005670826143,6.1638862735106885,6.184856413005193,6.15636074148892,6.2199100821908875
11.630435498666705,11.62620440958565,11.527370427364234,11.618003319267393,11.70211475684955,11.53764266933328,11.577372237938414,11.637946456490754,11.592548957401847,12.172903364428755,11.5768224819077,11.823118445413499,11.423784647535134,11.59147867217791,11.577911643798268,11.608044477600147,11.57802097380637,11.63973446986164,11.606202174112708,11.702822405781243
3.725116758926577,3.7249472882520545,3.717725674743584,3.703562401999711,3.7214089104451253,3.7189627096802087,3.70287274947953,3.723152913565097,3.718479658119075,4.088881806265562,3.7179268121070255,3.6626784177443423,3.7165287612566194,3.860578268156785,3.9254678282769793,3.7457218848275238,3.7149080110744896,3.7206950728074335,3.7117568605269424,3.7501189965308273
5.690160342852041,5.6334236341400805,5.602083556255564,5.679722730702722,5.628966999528515,5.583648461728139,5.6349189083099045,5.718205530101712,5.707757424780889,5.646225126065189,5.607740909173914,5.844907488087927,5.699064017224369,5.737916501471217,5.5353374151649035,5.631293958637355,5.66657437836795,5.654689570197198,5.595171246819147,5.616858220601832
2.492771548634606,2.4897345984581936,2.4792939568674575,2.481028818242804,2.4955270357814188,2.4799519066335307,2.48071177344989,2.4794429551697115,2.4985770393193536,2.5534360801983724,2.502566285654372,2.6631612645701517,2.4961751316724548,2.4890232972480413,2.5134479352912704,2.486901723804853,2.4874427863809543,2.51658125321065,2.484158258049333,2.493973396831456
5.110856535372128,5.132612835213033,5.108546109979503,5.118897631576192,5.107423950369974,5.109597127303686,5.116816818814881,5.119950191006076,5.105753029200305,5.297298201303642,5.107712187121349,4.988297405162069,5.1275233336464066,5.223296382543014,5.146294324392374,5.218891695535775,5.126337016846996,5.11101824444941,5.111708840786059,5.114615201327263
32.21422342634605,29.794528149298156,31.351784997707554,31.884732887074815,30.719409548926162,31.19990367664171,30.986669630153415,32.29997044543195,31.422613568350712,29.59132153661983,29.759855496920334,31.39115108893846,30.255191310561184,30.544184587255486,32.69592554981497,30.332733702115767,30.332733702115767,31.02377206209596,31.1776183315137,31.23039984889091
16.607744266034118,15.135022103954347,17.305594017627335,16.717285850311182,16.572189746239122,16.930375550913926,17.343460752359128,16.732686221912004,16.11314268624338,17.734691057204074,16.88967315081512,18.225586564299906,16.862082907543115,16.011014456943776,16.840663483604168,17.116406250745843,17.156395883142316,17.203831043250453,17.015381837674127,17.095554789130443
1.3225459229087297,1.3464721194936815,1.320578409547564,1.3232821333977984,1.328971408845219,1.3205669947903655,1.3207769967278318,1.329736295437857,1.3213572453128974,1.3751756740566292,1.3219683018284258,1.3452223378098815,1.320566300673137,1.3448792126186229,1.3157229627890286,1.3268105778288828,1.321246127954867,1.3243530115390747,1.320995620212542,1.3250265720894117
1.1170453223146855,1.1155891306585766,1.116799766111459,1.117354180982556,1.122163234928928,1.1168016127742204,1.116822874236424,1.12668371531655,1.1169074884714822,1.1918925237538058,1.1169359089397968,1.1277081611995174,1.1168001356407486,1.1385619576574142,1.1396022164244342,1.1245222771233025,1.1180897519403887,1.1179591372216335,1.11831177751778,1.1187412941879047
2.3082424086539715,2.3855005801444804,2.3066648315052634,2.3112880324600735,2.315085671747332,2.3066711763994827,2.3067394745311045,2.327001263892194,2.3071267350814937,2.4734126000988925,2.3085636636607063,2.3302824021882143,2.306660225471773,2.4275868011684802,2.3967489586018744,2.339340853002043,2.311953540775896,2.309199178396092,2.3099288708737165,2.3096921791503253
1.1487478107885845,1.1626425806986243,1.147344734894032,1.148273368790473,1.1560158308516155,1.147378894884249,1.1473626633481575,1.1731441580604642,1.1478621842509118,1.1903711786796711,1.1485800712342324,1.1563803465786828,1.1473422035009277,1.1633315226389627,1.1606074683178167,1.1592525598079497,1.1510360039770695,1.1501195307619094,1.148216332351943,1.1484013422485573
1.8219186933346434,1.8714918046911522,1.8214795737026779,1.822989521817353,1.8286049132272886,1.8214762531606679,1.8215582271077073,1.8496915051257814,1.8217124542212675,1.9416935405904645,1.8227561913066312,1.8232172344279978,1.8214773167206921,1.9187323668550873,1.8969261340113752,1.833950784624727,1.8241815645850592,1.8215667772449216,1.8232142867877483,1.8248690798328773
4.835559036040495,4.689950557377885,4.6899982105415905,4.752071570156797,4.792969468269535,4.713996573251582,4.702964012448151,4.77377573097705,4.810207955865915,4.8558115296321285,4.7767796856239295,5.243985037811795,4.722815068732532,4.6781214718646424,4.624603655208245,4.722066971475704,4.734720492054629,4.71024566086817,4.701814363419105,4.726931815017995
12.229791602955395,12.422746628361255,12.034906407833704,12.173479574137955,12.142224717783778,12.039501917494036,12.039815915132193,12.183571138811885,12.155604157404207,12.22162181911665,12.086627889707518,12.534763568261216,12.007074339149717,12.518691720940451,12.91894634251353,12.558488612279284,12.033142405600964,12.56204215847453,12.328451305832958,12.622929848551449
9.035056738527873,9.02512256724483,8.896349133309455,8.937337562114237,9.097962631152456,8.815209702311924,8.78278370954399,9.00860745391251,9.03226818507265,10.102331497857486,8.940394843751687,8.383500255449396,8.89547289338749,8.990841864652511,8.275648237974336,8.897868968382387,8.908704902981256,8.968043553101557,8.927320513039161,9.147333755539583
9.442915401683797,8.849910927075777,9.25539044032614,9.242173031363427,9.06012493400048,9.257061163932807,9.22458663889739,9.284090490303777,9.484751534389082,8.816395668108195,9.177231947495061,9.123571071841578,9.201472747421793,8.769303994012862,8.43085051933248,9.070994472547456,9.070994472547456,9.155072884962436,9.355004652205363,9.49042100728597
6.252651644865221,6.896434508658197,6.915813885024188,6.7747150042439825,5.347245842580385,6.617290240167819,7.293068964854022,6.421697221433605,6.289850488575863,6.495483898486185,6.440463562889975,9.900700050815813,6.63350703052036,6.971217880837416,6.976253414509866,6.8835218139562615,6.854598902754877,6.472870390317298,6.553255549107798,6.771534722968288
6.392032324903089,6.378657390491232,6.364474857114534,6.462736910626124,6.425266406526454,6.3798455547312924,6.369131312045212,6.657248899928287,6.391855087241016,6.774301409986069,6.405559035329731,6.495982707202394,6.4109171858667935,6.348746775856541,6.366054011059107,6.353808316025863,6.340099811854636,6.497614602741046,6.4376755605746885,6.531042144375593
9.601638934914536,9.517758209791374,9.543365653701937,9.669610090614189,9.72040657262659,9.559495337352253,9.546255366909083,9.596137856854128,9.600506221825157,9.664231872065479,9.744077695365831,9.972967079834877,9.48963503048232,9.38280660840823,9.457874125091282,9.547804936094336,9.551807150988175,9.709037559598803,9.803735749011745,9.678395481699678
6.347873393802766,6.264537647616156,6.26702244746683,6.342984425104889,6.390089264416717,6.276918088697772,6.287644392749583,6.349946208093727,6.3364881970401,6.404835664129764,6.381501960208033,6.869927891460638,6.308522793463588,6.220447747059778,6.31347058295074,6.271748186535686,6.266049266666643,6.3368905371732165,6.373431925957345,6.3383993447711395
7.437264537818166,7.2322342224412015,7.3477812527821245,7.620693520319944,7.271180914777931,7.325003277945865,7.67943395914987,7.326364506207236,7.496116422981087,7.60804684431784,7.29050160360003,6.87659090108568,7.9874154900497825,7.229659570297822,6.933772309575946,7.853375150110557,7.853375150110557,7.31795311921289,7.433821703252752,8.161681114729962
37.955473562355905,33.496934538401526,38.323815049156096,38.78500107505777,37.182675989454644,38.214834933134505,36.190023449252934,34.243400764671016,37.92392958062997,46.01353470512212,38.61886213527463,36.52283173936701,35.452268422269555,32.72826875500483,42.608927686409785,36.575641393138206,36.354410290693785,39.99736620385833,40.092195268391634,40.653507344931256
19.77617431254363,18.81116667950024,20.00483915815659,20.7170293213045,19.844590551662563,19.80078259173627,20.111933226145048,20.35261024988694,20.44694810870143,20.505043977233566,19.772197863294345,20.24744347687249,19.986777855204405,19.200958232460092,19.631516752428695,19.636396730395752,19.757332249292965,20.343781563833165,19.90088356637887,20.407342551518834
3.24079524988248,3.23053147248204,3.231867524577478,3.2475200726793374,3.2469747819348824,3.2317858085419995,3.234887059929639,3.23159096765531,3.2373441484782464,3.318840923686776,3.23857668313906,3.538476947911059,3.241857279031869,3.2336450517294173,3.137535277021824,3.2393657033995775,3.2333146872630945,3.235551630127729,3.240605611362214,3.2795047037669214
8.74629620159028,8.799566777261163,8.73851586761927,8.698556862293616,8.759082925004423,8.737502126282731,8.720521414335309,8.735364388026163,8.78834081553068,8.926652998595216,8.734993453936994,8.470788608555804,8.695715763577514,8.955966537089486,9.06544712344108,8.853757436628218,8.772216066749762,8.720919395628334,8.738113935586423,8.745017399789237
9.695286003827228,9.720195214903825,9.663078735308465,9.73365567874864,9.771680034847709,9.652362536851268,9.665286018677108,9.746756495634974,9.783389734686606,9.64311645516009,9.662234028425877,10.862670333930904,9.68261529644529,9.796754377536294,9.537083640770339,9.654045611907359,9.662650204769955,9.72808607307874,9.665455432336675,9.676426896743974
34.6060543113045,36.063444415276116,34.84697874905591,34.18458136669309,34.286492263182495,34.690935748447295,34.73560401599222,34.17811233444243,34.643044915830565,39.46223775989854,34.436304905852246,33.285145073203594,32.63204247779594,36.24308925946227,36.769881395954656,33.15191359801751,34.15028664976963,34.66988386550183,33.62147503827785,34.77731150775406
25.78666160807812,19.510194671314515,27.928610044781532,25.838912261846218,24.353545058437533,26.835019426623646,25.413309057013308,26.034784557673643,28.436712638058776,27.11709656966583,25.062994701020177,27.195702347840534,26.42422893960659,22.081783985769516,31.942902123355626,27.815237618275066,27.815237618275066,27.607588069366326,27.851873965392652,28.347918047776542
9.5499043118361,9.46274157209735,9.487964639917838,9.51610936864381,9.5302783013109,9.498474795895763,9.491554108787748,9.521809996944137,9.574546294801355,10.235497623577912,9.499787712270019,9.70690542395104,9.488914892938448,9.452026386834723,10.018737257400685,9.502657768192147,9.514024500775216,9.488992184000729,9.48998250394995,9.512316170117701
2.2112684496361643,2.1691644492982656,2.1704373010771585,2.1976046208939244,2.1849880391393737,2.1796035158691915,2.1765018104115508,2.1770761496859725,2.189620755391731,2.0692416768210684,2.1754607667630737,2.253884137421995,2.171844919727973,2.180471888259335,2.173702125777663,2.1696707812137963,2.1676412984292153,2.1717118610860617,2.1741743558246704,2.1798317965760683
2.191535611243895,2.145768850796686,2.1773207064657623,2.162195750605159,2.1781957043324174,2.1755439701313,2.176019905577952,2.1598696386968075,2.204911748587168,2.2739874738211494,2.1706397628908056,2.1225831772613994,2.172044354073142,2.1172345258745624,2.1727160153616176,2.1590850392241485,2.1622230923200627,2.171340124889939,2.174807747801358,2.178991614264537
7.376705208101092,7.465798969693583,7.361120313840171,7.367989584190905,7.383209514477797,7.364633675502723,7.360889505878845,7.380171869473616,7.3706528912677,7.5396338213561185,7.458749752931904,7.806436180814387,7.357618305598096,7.562755933314773,7.584002209855646,7.5406938583723475,7.50142030077019,7.379559882897341,7.390607846925248,7.506486778949641
12.480332448613291,9.373108866147101,12.841945590826315,13.13039254627109,11.138823149105269,12.718635659753987,13.225336766788136,10.562852235940177,12.81119846696853,14.141102954205845,11.882575487534107,10.10525063995056,11.5934003618559,9.474218160705309,12.209108868853983,12.841945590826315,12.841945590826315,12.142629928021998,12.70459970174396,12.643752236759491
