0.003336631436371907,0.004025573326533906,0.0011732920253780547,0.0010753154707844326,0.0039231566461008695,0.0008828992556673559,0.00047234881963781024,0.003841253538240332,0.002825621690890865,0.0029942880174130375,0.0043996449781221894,0.010041627670839173,0.0068544042835527695,0.0024234604770819053,0.0009369232791960888,0.0013593467455081808,0.00014899935688741944,0.0017575700624812794,0.00293208634896864,0.0029721325702558228
0.047198707614811194,0.036276116611791524,-0.004348580449439896,0.011154155526536265,0.04360081503544199,0.03603764771456789,-0.002268522325465203,0.019774460680405725,0.04817344720070201,0.00641922093688254,0.04046329564928182,0.03721701914292735,0.041907419952516255,0.01701282677495524,0.0018515395590015414,0.022700441640518227,0.022700441640518227,0.006347682061644587,0.008867632625335235,0.02123673787256371
0.018812350642910626,-0.015142900810548659,-0.004470848599602132,0.04110243151436141,0.017475955835083757,0.0006107895892919925,0.04118561250877467,0.023582059614385937,0.028786439784281106,-0.012841000035942114,0.010886305810273,0.0399387067628689,0.023473545333333044,-0.018266341152457673,0.008095535120109245,0.0011754561105487358,-0.0020237398473077787,0.019767757271438872,0.0072247084850226755,0.013820656692443811
0.03465977436635643,0.008013392038498364,0.004583695584326265,0.034299474055402214,0.035953141489971474,0.02750838283524321,0.024743993331342706,0.037198984476781626,0.032102385062829544,0.012576736641847804,0.03315208515372889,0.036232477354026474,0.027367652423702652,0.013178522153378967,-0.004361845833963842,0.013140913688599081,0.009608246548006051,0.02237386249604349,0.023353587671939614,0.017479823278354737
0.012197245852368411,0.0019859697461719426,0.0016042290430663803,0.012375332310812321,0.013087720169160152,0.011607113540690848,0.009511452742800986,0.011687377998033691,0.012166007854667385,0.006462978087881792,0.012770844902727493,0.012565953735434112,0.013695689158842192,0.0022069082797240786,-0.0009701028596224582,0.003628984996385767,0.0029857465338984845,0.004585491600428562,0.012984079418819686,0.0077844143488281945
0.0199672330979748,0.003440659610837128,0.0010200426146252512,0.016282084624372258,0.03536986383730549,0.006779363038629508,0.0028225223574818593,0.027328142008447177,0.015014151253922886,0.012266713240635196,0.036067115665224615,0.0370749515522828,0.019687547158526657,0.0006754513255741901,-0.006579914816535205,0.007709360595931323,0.006639464566994901,0.013806163587212811,0.026506530498679938,0.018086092552906177
0.004918738724117559,0.010888654252151039,-0.00012257197975145765,0.012279342535117765,0.012958178932386514,0.006094132910394374,0.010781397813497132,0.017960122884201773,0.008028037232862438,0.007757649015130596,0.0032533937743082874,0.021715883752614303,0.00970364442229286,0.010466259499824198,-0.0011463376958521293,0.009089215380412635,0.009028434645932995,0.002666874717543141,0.00469931524857405,0.012468568809655193
0.01169839648182332,0.00917906109485428,-0.0004138812198211402,0.020128675307005142,0.024157870367353014,0.016451572328733073,0.018969633770633345,0.02500711069297574,0.018396001587617967,0.00617831388554713,0.007298125904681027,0.026212973406381887,0.01946283889202667,0.006663248445621929,-0.004347207823100498,0.011835207292845238,0.008838466668670806,0.003010272377098277,0.015051343121190103,0.0068097447612169935
0.009868209012252093,0.011072957014120855,-0.0006947156972607634,0.017640013091800036,0.022779083777984703,0.013220724691165154,0.016451103756712614,0.022941853351238044,0.01517858879765216,0.010023708953930652,0.006974284585945318,0.023891071137880852,0.016122516189384744,0.008739701024218076,-0.002786821206806901,0.01443374408885348,0.011064380413842369,0.004013782579422751,0.009234066542002374,0.010154317705623712
0.010104868515361206,0.007534825837931874,-0.0002332279881248015,0.01161935874663746,0.01765784840830274,0.004687525054579204,0.010866547017441037,0.014306946048277014,0.012999536267438603,0.006771326756506007,0.011134001179421076,0.016518451151040236,0.015406655368711952,0.006587100603723783,-0.003605627872635283,0.007928807838732455,0.010881945433845382,0.0028073100699163257,0.007166114943935999,0.005610038816205596
0.0006368782285060443,0.001430346095538203,-0.00012397710997312454,0.0018839362062188824,0.001648798504185179,0.00016013129588874397,0.0018601234164141998,0.001918205744591821,0.0007570889367118065,0.006526350900599786,0.0005887905690215606,0.0009490178213805215,0.0019000847028656498,0.00044077699848988017,0.00461237124242985,0.00034167846708739626,0.0009649816114332267,4.341153140324851e-05,0.00012051497513474675,0.00018135138853073984
-0.017323547540261303,0.11580802014943208,-0.01933718612738513,0.01332033299124643,0.05479792638970632,-0.021434863538830392,-0.016961516108636963,0.022248603966298613,-0.024138168002872912,0.04419552054678115,0.10173836426723908,0.118217099117799,0.10761926951284732,0.10538639492585083,0.07800031598095264,-0.01001656689342728,-0.010039528877259212,0.12950259169728429,0.09285415616291379,0.09015309649670072
0.02978090787444028,-0.0002681249413500193,0.008111957183728577,0.034190085162749025,0.036834506650269556,0.024469784625744496,0.0315203384685273,0.03298286374036061,0.026590668531412363,0.012541988157859375,0.02818157623078549,0.015885401364583236,0.019097438995184287,0.0011017614615365938,0.002064041430328271,0.008280284161858869,0.0027467696715696866,0.010633753697533109,0.016105508336420035,0.01765869394158832
0.03436590973222444,0.011709149551832106,0.010981674536428012,0.03575262198924993,0.05170838346538964,0.014476280263981723,0.021830161625772417,0.054084571283913606,0.030631805660225365,0.02247093255587807,0.041715303056048134,0.022315900353812274,0.03490195939010042,0.012985297729847025,0.008685254365947514,0.03389761573595377,0.016051548608717783,0.014678309866980911,0.026740247313952876,0.02350406356541954
0.024411719263648775,0.03350910348163474,0.004489053377862377,0.03626004974450575,0.021911183459897704,0.0034520901203140553,0.02464262263011777,0.020761709871417563,0.0405688915755015,0.07659073353349144,0.023009874763549414,0.07808724523519736,0.01617548917220814,0.06740334155289869,0.06746422664192606,0.044076392081744485,0.028698166194087917,0.0298001342984089,0.04917092207788928,0.0666617327016179
0.03272506473313176,0.005196379631469992,0.0014877003852107472,0.019461518734638455,0.03779982213737458,0.017144370640242,0.011465060841436734,0.03201087117763967,0.02635612019744012,0.009289335273343073,0.014731747430081656,0.03189217059795601,0.022698030774364043,0.009885855267319011,0.003725090270112068,0.006697585925104891,0.012141501273710577,0.011814439771097987,0.0025938028017797074,0.005363785093876237
0.007142955527207887,0.0024865995495687455,0.000534352290540484,0.0037935998675719665,0.008802431194151807,0.0032064947171143664,0.001832009131290946,0.008841797236698536,0.006424557277297151,0.006280758051942725,0.0054217357110733725,0.013771604135284672,0.006586607132220296,0.0042933993422977984,0.005487248151911635,0.003377684756306222,0.005571941475957897,0.0051792557696428276,0.0012279711915802107,0.0030952891870245497
0.010509586485618878,0.013992073405274953,0.005108341566005824,0.014356003513775877,0.011518512719469924,0.004623577578402948,0.009875874142367118,0.02028079021223416,0.012340026631098771,0.01350863790493146,0.005697688960627497,0.029619087414935276,0.013704126764164243,0.017996033036085313,0.006969889562828142,0.028630387816920247,0.015062878919847962,0.006170458767772649,0.004117835010340399,0.0038534983985831195
0.1106535920880559,0.11287284755310299,0.0,0.10121439352941176,0.13551193240663242,0.033949603476347956,0.031363742999508004,0.11586412634716821,0.08675368797463291,-0.013113188329302417,0.13934749024246618,0.025083088479159323,0.10502460368959451,0.08173409509473523,0.058543141846222196,-0.034137637011250783,-0.034137637011250783,0.07104312913297957,0.05873707636477176,0.09176534616784955
0.06096345223326319,0.10259191606699736,0.011011674287519008,0.069600975426859,0.06237862182862786,0.03157372583952977,0.08456249554771018,0.05293142943378557,0.08060739434408053,0.04311954316479997,0.04082162777589906,0.045776093917534,0.09624577607697006,0.08037747534804164,0.0021284821348666375,0.011305782098505645,0.013238310631729963,0.038508264049979854,0.023449578621116653,0.03172224929490218
0.0009027895720120551,0.0019066232549772614,8.175975576168772e-05,0.0014371861571879552,0.00248713107753945,0.0001865534133186107,0.00037840194977408034,0.0027114773758300462,0.0004903541789518566,0.0024706810527263413,0.0012176112720626597,0.0015950047410527423,6.062266931054003e-05,0.001754349107476557,0.0007517241060283937,0.0010254616433457244,0.000311573712060042,0.0012763657288571383,0.0004854082746756833,0.0012100539474875667
0.00024605435620258105,0.0004962231929244524,2.027969611909657e-05,0.0005135299169146447,0.0015000282156760153,1.6731997102136033e-05,0.00027409717739955897,0.0015788330973043473,0.0001617950337457968,0.0025244532942148836,0.00035286872751434184,0.001312029753143439,2.960112793764409e-05,0.0014469024725791491,0.0013608637818283763,0.0007555849800661594,0.00030838579734758905,0.0005980812222302056,0.0008175526541241607,0.0007343104652104111
0.0008701684237619959,0.0038841287064487074,2.3927731728681993e-05,0.0017892380491745265,0.0023262958850230136,0.00010625325198425329,0.0006487289436867068,0.003111886046059361,0.00044621269103860365,0.005529412423470292,0.0015454283381496118,0.002847233062526668,8.491714516933433e-05,0.004817352137094694,0.00380444996676221,0.0026393542736448455,0.0010703857259529322,0.0011498197966360543,0.0015674502048271131,0.0011898553677437474
0.0006786801482929297,0.0010866049478292083,-1.4028803326626232e-06,0.0007553440841005201,0.0020849101630043515,0.00016380151594758878,0.00041806526979662847,0.0028701475366886327,0.0003962044727201673,0.00195977701011057,0.0012371906488317962,0.001481696070204241,4.6744380056434666e-06,0.0012683133710451018,0.0010860818432311807,0.0009734252891231825,0.0005477998635280114,0.0010470728368152187,0.000616167367426262,0.00047789954818352044
0.0004198307736113121,0.002841429698407976,2.7574998272159107e-05,0.0011953187170086943,0.0018149305276604628,0.00010751875002523881,0.0007982315418456807,0.0032281288898838153,0.00035209874399666843,0.0044466646057374735,0.0010759319540668412,0.000566454637620879,-4.72262309068147e-06,0.004076429703770634,0.00343890993564348,0.0014232658693571034,0.000680575455531473,0.0002099732982162852,0.0009208155780238645,0.0010659890929042325
0.013743942039987612,0.0005087268327107036,-0.00030548384965515537,0.008040802142007435,0.011669369645843114,0.009751289420222993,0.003009453382838668,0.010872483342976705,0.012173312631115239,0.007681719736123276,0.011494359592633943,0.017882575786243155,0.007257967141933025,0.0006189368442382461,0.0008890804764402849,0.004053080891194324,0.004442560115265359,0.0033787902427956868,0.003221589834841621,0.004523687873851696
0.018861326585120776,0.03063500094165549,-0.0006211547130435496,0.01439813718145661,0.015207089995205078,-0.0013471592294027565,0.0015120514262680035,0.019781891383938262,0.017023705785385947,0.022427469297377062,0.013682569600939689,0.018137300775802907,0.005131971879687372,0.05529855390643326,0.033210453280908846,0.03887474387018815,0.057993652313475634,0.03696750937522969,0.027710200145110976,0.03011520291946693
0.06922022780205246,0.01609769527134601,2.542748461573774e-06,0.02440273282686594,0.032743876931207325,0.06744327629240283,0.021221909639553997,0.00722119343273096,0.06858426776798703,0.021153688689011987,0.02919985856996546,0.03211658305335913,-0.01116709503544638,0.00998226490590101,-0.013662825922861773,0.0046138307165978125,0.0012312955937380213,0.008801788594219814,0.0034318740168383893,0.018811393613802862
0.025526477868226684,0.03658327876093411,0.0,0.017055315150736446,0.04135031920521121,0.0032912615419828962,0.010758180509755026,0.020853930186834138,0.018893642262773697,-0.0015562321541241493,0.026212468822280947,0.06863536821980837,0.012438417924009458,0.04995660534984551,-0.016119912683745116,-0.008205096532086379,-0.008205096532086379,0.012830043968661251,0.008099206673911724,0.01584331025055536
0.1465125806816587,-0.024250817930290786,-0.033865732004905925,0.12803610432443582,0.1791603787934204,0.09538648022768156,0.11538102376470455,0.10092755082849397,0.13819075385044677,0.028324756163844386,0.09330869152530988,0.15651280388282815,0.05435985266983128,-0.03514653828255462,0.015685376963870536,-0.018664136024461576,-0.008970619328843226,0.03633267614232779,0.0828972731851892,0.04432657699835003
0.011462386085818338,0.0015887947665097779,-0.0014811861890007157,0.013804801283785452,0.02665381742327916,0.00338202408820116,0.00029387676463878186,0.030801112230472653,0.008178061672440565,0.01090570025702289,0.02774478265404318,0.01773154886523768,0.0050320542458005555,0.0002610312496973139,0.002588739438687835,-0.0028402993525816224,-0.003485422436482284,0.017154761922534588,0.014396202730874993,0.014847964806779648
0.017562165393832613,5.920969557718733e-05,-0.001875653912100396,0.019465133324625124,0.03317443521277781,0.010027823102150014,0.0010424919424752708,0.03904458283680257,0.013432319112333323,0.012886890319206881,0.032591924660098276,0.04244258090599735,0.017488280365006287,-0.002927721257959672,0.0027635579304987876,0.0010920694781911512,0.0025490079744417793,0.014825633569654993,0.03046799713361459,0.013203109442319387
0.014260667113370377,0.0035237612756759307,0.004311797438543707,0.017971246735995604,0.02436672323963337,0.005312342284526075,0.005936591893391695,0.02704085793677799,0.01187718844002117,0.010840744179175184,0.02262603132129729,0.032752855361421716,0.00795647201036494,0.0055863662105262515,0.009214458738195494,0.004105953620915607,0.0038927779310397852,0.012635771352004608,0.014882384520748096,0.010145792486192991
0.034625089556762016,0.0084469610694442,0.0,0.025500839088079392,0.032393318205338,0.029984694029271664,0.024996181710240484,0.026539641627142223,0.022585364169181683,0.010398840130169177,0.02833579691915832,0.025988613778603106,0.03315642996481015,0.006336703379800495,-0.008550488846492373,0.018965344784858864,0.018965344784858864,0.010649821531998168,0.048564582445257444,0.03545680323736698
-0.014408983827021169,0.22862577389918695,0.0,0.1885802010598634,0.16540953009069867,-0.041030051561788634,-0.04137382332052911,0.23663686777449558,-0.018026963081466597,0.21250729079824024,0.14652327175161212,0.07861967445448691,0.14485765160378533,0.2489667880166905,0.10462830192300063,0.15669830917693905,0.1651729008873387,0.21426005839049453,0.11771744455482602,0.13419041156078512
0.06323955117867312,0.07115835966792063,0.0,0.07122853836068962,0.06675453979668258,0.04425487072050594,0.0645596637110351,0.06453977758150499,0.036398320211207126,0.022826083103361473,0.0587298665890155,0.04851427942974384,0.012015964646499637,0.04306497068794841,0.004638697217460436,-0.016192018073758346,-0.009420554355218946,0.09107273156030656,0.05165907591542954,0.03603324596207602
0.004189574429198887,0.0008463625507663504,0.00026672549526200295,0.005304696841482868,0.00686455884324199,0.0013966420375974703,0.0015638528186306697,0.0,0.0027714414857493157,0.004313090544800132,0.005789389660021227,0.014670573871677568,0.004759883348663091,0.0019689105750100183,-0.0003155769577047503,0.003264107960824433,0.002953267534902407,0.0013358409791640652,0.004344439842640494,0.005777085454307745
0.025807506041770092,0.0142244649355349,0.006139770147184354,0.04569468486879868,0.037144593133971705,0.013305586319254777,0.023599041589235877,0.0384730297580957,0.03877945954221127,0.019363273731518395,0.017689058364964524,0.09255787227115413,0.03247713770553019,0.024562938053538708,0.03120121626874789,0.02147913172085033,0.009280599448448579,0.026843787582439018,0.010340328344876951,0.02473935128647387
0.021805165362219242,0.003648698892974098,-4.919291352793656e-05,0.022679375039757428,0.028845856924868876,0.012901906787255552,0.00806620545185724,0.028077756501658155,0.02676124854986897,0.015001901236341141,0.01852920381207745,0.034879175530687125,0.021401655016197202,0.009069027836984007,0.002703943055679728,0.0012477030605869562,0.00042924397291257195,0.023805539828977193,0.010665231671661375,0.008359813240490706
0.1226770298643534,0.14381266198689824,-0.003568218445047045,0.10231482046912575,0.13514992625196195,0.07387010154488195,-0.020061261957199147,0.19720536237751554,0.12679990765764568,0.18060399470400135,0.12108009843601635,0.17476172610241253,0.18317989105834928,0.16732776518250048,0.08458229281090111,0.1386079995425894,0.1042159128794927,0.10713117827002061,0.18771428010280303,0.19040134248354687
0.14712902414080697,0.14544434348015076,-0.02829188127018558,0.16782558345405235,0.16189327351135835,0.13288047047294654,0.16471425316173954,0.15822570653270943,0.06479720745282304,0.1428214903380745,0.1559498892151248,0.10307842589622683,0.15061042273763153,0.14146165050893347,0.06007369316402578,0.0,0.0,0.10080697374255648,0.0708531197272284,0.13384210937653546
0.01016534204799707,0.0019680002276186498,0.0009229896260122691,0.007677397265113071,0.009181188920666482,0.007198155604156259,0.004210165674096366,0.007757716356738094,0.01056798242779989,0.026192985036780452,0.005127663822915581,0.015000179127492496,0.004382834376490602,0.004360062820828265,0.022626550631447126,0.00443478906887313,0.008251934988556394,0.0010043909148823805,0.0019970192789632575,0.0043411257475467315
0.00866444383604312,0.0017990947556795487,0.00017319080524300662,0.006845108452153404,0.008497616570012826,0.00640476349573299,0.0019963775088376575,0.006646123835149827,0.004173966278137354,0.00014961308431036155,0.0080089621540651,0.01152976733759063,0.002145231296426089,0.0031501153426380583,0.0014007434852589121,0.004113409992877826,0.0036566278451635424,0.0018892075624597168,0.0019263222560936127,0.001873334846218786
0.014483724978334271,0.009322797732983558,0.001080002711511592,0.0169309256915911,0.01534296424160677,0.005818177593150812,0.007327330646470599,0.015969708550581125,0.01133655938867853,0.00867969423512642,0.009436269663891798,0.021111006443253096,0.011356919158518731,0.011572422818866668,0.004175445928947193,0.010521108054661058,0.009666906654640584,0.007765394756075743,0.005640394750069005,0.006715822617733736
0.014895125761440977,0.008111495198085085,0.0021507172576603123,0.004074711021263523,0.013271982673527328,0.0021867014041469894,-3.087306860812192e-05,0.00639868736302613,0.015426464438867176,0.02899388866470259,0.01637549889568278,0.027614735231660054,0.008195818379833018,0.01034690414309597,0.01976919442631899,0.011420612316948546,0.008583015839319757,0.0023056620068270493,0.0046863697443316745,0.011643569898845626
0.07668530299760047,0.14117275191088205,0.0,0.05383762689182809,0.11774751994034183,0.0378522107287607,0.044572372804139455,0.1347083705935724,0.005571846834326575,0.05599097453353932,0.08184369176340514,0.07633408896634347,0.12604647456249476,0.13055573396032955,-0.013887722025038676,0.0,0.0,0.06603375532214462,0.03061869453495011,0.05837691909234619
