0.0802092460409856,0.08026301771721442,0.08025790246704971,0.08021570543463966,0.0802055238708996,0.0802694057881886,0.08024811403017634,0.0802209959265729,0.08022492075287084,0.08025213493188349,0.08021076778741783,0.08056743195495163,0.08027047183711325,0.08033883190289622,0.08033298258848251,0.08026789624911948,0.08027293756910693,0.08026617897405489,0.08020890325970718,0.08022114142542838
0.06163350515836312,0.06226219207235089,0.06062815400864793,0.060722442627073464,0.06112125461461953,0.06000834864163744,0.060577917460982116,0.06079272059569919,0.06177568641055504,0.060955817742372166,0.061295682831673845,0.06688951617355729,0.06357333860537083,0.06152206194661494,0.060456907254021114,0.06233645681485522,0.06233645681485522,0.060649436682414216,0.06088890792945037,0.060980188005428405
0.3116587634639254,0.3212110526690265,0.31722456539501964,0.3057689940633349,0.31211017733608143,0.3170446224281737,0.30630659968504564,0.3102923727070931,0.3175673430660992,0.3175577887123176,0.3138953276259868,0.31413515363695826,0.3156646254159172,0.32078013339537925,0.3181947876383859,0.31716345011928054,0.31731732339799695,0.31569942047530597,0.3164040269995721,0.31657131036654484
0.11560064969947743,0.1200517592446665,0.12007895935478491,0.11799799331877203,0.11692417794188101,0.11755972383621106,0.11918543817038876,0.1171992598729968,0.11642151560087319,0.12020761058501378,0.11743254581596713,0.11939863570317123,0.11628331894535789,0.12028421983288631,0.11958384768066838,0.11910468260145167,0.11971881536192111,0.11963695381087955,0.117251202205154,0.11959622714536257
0.08391698658700171,0.084037444893687,0.08396187307928991,0.08392730961427504,0.08382907881567542,0.08404181026635844,0.08401499368560796,0.08398891577239845,0.08399215885941336,0.08382480866454295,0.08386917572276242,0.08477469691314536,0.08435266443126821,0.08408939916747891,0.08401453897493379,0.08395467643420365,0.08401731794719035,0.08374319338999447,0.08370812813166295,0.08365469138534988
0.12688584520461196,0.12717182985381567,0.12722534991651424,0.1267460594904049,0.12613866170122906,0.12720708214950444,0.12716198881039814,0.12688981050965004,0.12712114738817074,0.12762153085880013,0.12601817476868113,0.12706618288018776,0.12707305087484438,0.12719126713691478,0.12673215307097843,0.12715887616729826,0.1272114024842534,0.12700073158128536,0.1264276408607028,0.1268876644296014
0.11264600552452822,0.11238004420844665,0.11290143270254856,0.11244913581228058,0.11166796993928664,0.1122747196464493,0.11258109472953054,0.1113874126383334,0.11208354579299339,0.11320919364361146,0.11279756875489619,0.11120965004386094,0.11221121805205624,0.11256441127285025,0.1128380330752475,0.11214993706634999,0.11238744593602105,0.11288689732047924,0.11282042840267133,0.11253820402133619
0.0541673810713042,0.0544638650257614,0.054219907824658894,0.05401156940512905,0.053835386552745064,0.054237278687088025,0.054106723647950626,0.05347931823542199,0.05407418168593696,0.05445288651254823,0.054197721336303795,0.054266295900541994,0.053654253335770695,0.054607929982748646,0.05365475972600793,0.05464647171132495,0.05431050683425788,0.054218647498626094,0.053824685753025424,0.054073221662732464
0.0844264184146133,0.08479603919273809,0.084700021024744,0.08366853867488125,0.08315229519111814,0.08393587247599481,0.08386189258484354,0.08272352945885678,0.08398569865290773,0.08491285722068695,0.08460685784591322,0.08512894776518799,0.08371613067905284,0.08505540978257158,0.08436197762118884,0.08420899479888887,0.08437770360005963,0.08471320703633457,0.08456138071476475,0.08465609966524967
0.08686385358815985,0.08731977622805505,0.08720348297914057,0.08623098380041616,0.08583808091832115,0.08714379292257939,0.08631750287084206,0.08592602308259832,0.08666491862873284,0.08734657746053735,0.08678180697036104,0.08697259817229187,0.08649820594282114,0.08757708279380381,0.08689835136200796,0.08721315617693644,0.08708863886415391,0.08720414607612921,0.08697834157338401,0.08714670790448045
0.10744356362501926,0.10738732503395279,0.10745528986627285,0.10742312886381737,0.10738624933461602,0.10745456190832264,0.10742989341834898,0.10739281733265929,0.10743692839864792,0.10752538369059361,0.1074462412742628,0.10741521522898032,0.10733891394203456,0.10743876911520482,0.10764265622379747,0.10744874653393367,0.10742837832976128,0.10745552121020427,0.10745455015925437,0.10745491408147681
0.17990469318468724,0.17923069157408447,0.18045513005492023,0.180899278123827,0.1795576846234691,0.1805546410213716,0.17509697534352606,0.18095376276211855,0.18014979222072064,0.18242432808754808,0.1864386264807478,0.17345389793297764,0.17610191527703375,0.18678578687107805,0.18311667869255008,0.17921594373343516,0.1792126022457963,0.17899372196274846,0.17953221988118703,0.1809384213792782
0.11771641208278251,0.11904033371486926,0.11907936263172002,0.11808535897403181,0.11623461920283215,0.11877027879653586,0.11876368031540163,0.11607845689171221,0.11755611561396823,0.11906859736657092,0.11740013829654194,0.11878225802127315,0.11822686818317256,0.11899068412824738,0.11917645267784832,0.11785248327260772,0.11888569760042156,0.11864039269065163,0.11777947076696771,0.11791666912254034
0.1885866337033139,0.19432746433721143,0.19349596489431722,0.18707014726209273,0.18500525447017602,0.19161008918237205,0.18957921165552133,0.18664309560773662,0.18917528775366124,0.19485200373097675,0.1864761477800792,0.19251691974173687,0.18965332157681292,0.19462275866058104,0.19451548985493383,0.19485462680123605,0.19401227207072608,0.19366791461120728,0.19246406274306388,0.19293389114415704
0.1334303239241184,0.1333696227180144,0.1339547077724268,0.13189622617964833,0.13339979126652152,0.13407124036695092,0.1330924249882367,0.13334997447708874,0.13273503452003008,0.14088198087639126,0.13284582088311783,0.131062557790184,0.1339192830591316,0.13281371166454758,0.13805913434671066,0.1335846464658349,0.13382138025190596,0.1330461384693485,0.13078718690089589,0.1310864514065006
0.1287424596659498,0.13126238778096255,0.1312281204601386,0.13075063494881656,0.12709798735878272,0.130778061382114,0.13125308457755872,0.12861012431388377,0.1294732091732675,0.13145141217462414,0.1305265733298597,0.1299569673552412,0.130514796747576,0.13148073256023482,0.13139373912374405,0.1313559994372049,0.13117840799718863,0.13094937993371542,0.13120846825333873,0.13122293876208777
0.1249659100676145,0.12592411766128192,0.12588143645261377,0.12572031156506097,0.12465784863467923,0.12555116472441083,0.12584326406081245,0.1249534796304285,0.12507986459055584,0.1259763700696162,0.1253984965633084,0.1249212193956105,0.12514311866340105,0.1260646860660903,0.12619978523366188,0.12593931722296586,0.12584954497011322,0.12574955639882654,0.12588243818212105,0.1258844330429743
0.1110605110349494,0.11209021934263755,0.1119990932758431,0.111555301147679,0.11094069815861442,0.11162150284597122,0.11187579677207532,0.11061514692062242,0.11080810571397909,0.11254664404564999,0.11151294914270102,0.10935543040723471,0.11107324014208139,0.11230879921957988,0.1124308146113178,0.11152010595524688,0.11168234306240378,0.11191650955807449,0.11199557138723613,0.11199810630721718
0.235081339680514,0.20523217985868464,0.23268626436567486,0.22813705816521637,0.22714589109639619,0.23173138634004245,0.23106468715580478,0.22805454570058104,0.2329054062212726,0.22665134238798793,0.2204121213705357,0.2331799992023703,0.21995627265746046,0.21643905036560565,0.23505390525048883,0.22863282070369706,0.22863282070369706,0.22932100673692013,0.23236875721708863,0.23250782253238267
0.29841165793652863,0.2992599562287399,0.2989903363319128,0.29753818354058187,0.29660823508184053,0.2985375973140435,0.29868975728931707,0.29670396648245856,0.29762971270077354,0.2968093252782,0.2978451334095803,0.30667937660650696,0.30222377160066616,0.30215724671242894,0.2989272057207553,0.2983933871211482,0.29865915746371197,0.2953737728341197,0.2963683939829697,0.290471735920839
0.025443127515028377,0.02545287889163653,0.025450414507609237,0.02542670435061803,0.025384568774577346,0.025450140160815437,0.025448411431885976,0.02537378146326656,0.025448591376065033,0.025488152227153706,0.02543097728655327,0.0254717337876393,0.025450449310016908,0.02547271590811737,0.025485433120983076,0.02545097233363456,0.02545072077730653,0.025433594811119266,0.025448201233744295,0.02543852537370389
0.025596841584332976,0.02560832597664026,0.02559734541821552,0.025594017970808156,0.025574666089439178,0.02559734809275218,0.025596199989927418,0.025573527572215624,0.025597099051476918,0.025600689702700408,0.025595784699922894,0.02559491589171423,0.02559734039622589,0.02562734772002694,0.025629985938842692,0.02560463531170641,0.025598297293043342,0.025592910001235883,0.025590744521419552,0.025591760586756437
0.04777682273348011,0.047806233867297716,0.04777960795600046,0.04776338397719693,0.04775193128952336,0.04777956648978272,0.047777571631582826,0.04772900274405391,0.04777873761337627,0.04776114717812702,0.0477681468141915,0.04775081498353031,0.047779591307023535,0.04778795747043854,0.0478329370692619,0.04778347785614243,0.047780083965145555,0.04777281001624801,0.0477655257544285,0.04777213487588499
0.031194147602022767,0.031212352225341293,0.031201675469560722,0.031193691554515478,0.031131767409193923,0.031201093408519284,0.03119932177742723,0.03108081671497197,0.031198708505781072,0.031223444963710552,0.031183423607159616,0.03119420848217057,0.031201678517975333,0.03125472079309451,0.031233509260336727,0.031207979903434522,0.031203034293152385,0.03119051319748482,0.03119862999008126,0.031199936904981605
0.040181275258791525,0.04020761108320139,0.0401826549055731,0.0401653878430158,0.04015289527060502,0.04018251985704564,0.04017355573833928,0.04010325243143879,0.040181406604346555,0.04018739148787799,0.04016866691586781,0.04018303195181836,0.04018265518470258,0.040229316872894834,0.04022790943558685,0.040191990760366135,0.04018306875029658,0.04018203818689826,0.04017760882659659,0.0401748000952401
0.09249300112390499,0.09247045888271896,0.09246920604586276,0.09244025421620525,0.092397133339206,0.09247408274381488,0.09248497502352641,0.09228454424296234,0.09253915958146901,0.092325541325552,0.0923885343780611,0.09300253980205882,0.09244380204810379,0.09246101210630904,0.09251181044450237,0.09239453357008266,0.09243887380479286,0.09243352829288881,0.09245103655118006,0.09243225833490053
0.17917344752474984,0.17729213315861,0.17861415674256512,0.1788368221478865,0.1788690774428131,0.1786204622072944,0.17865666202576255,0.17847158552917017,0.17913469659502157,0.1782924217546024,0.17879996608017393,0.17879010870338594,0.178642573085043,0.17301281080213954,0.17702805935552285,0.17736816495946203,0.17438631009110017,0.17897310112783554,0.1791155084806825,0.1796799900912446
0.10662930067817016,0.11049381866258054,0.11288756245077598,0.10993238745206588,0.10582048288597017,0.10931871894867648,0.11157356465757313,0.11158027076175736,0.11088791914041235,0.11639758784574464,0.10610678892164713,0.10851079219933894,0.11547346962854417,0.1116878027400276,0.11242751939851729,0.11286706556650693,0.11288597279666909,0.11131892974158682,0.112629398264371,0.11173214376394082
0.33901289398811923,0.3348759429230841,0.3424055789554994,0.3413224203029509,0.3375699869472316,0.34198941118007176,0.3422814059290745,0.34020452151294406,0.340044438914556,0.34348716332665935,0.3406857434322031,0.32668205785339977,0.34108846282515376,0.33564386951402503,0.34318819333336315,0.3420203351738098,0.3420203351738098,0.34184023038962674,0.3417913436948876,0.3414405643267282
0.08633496262257433,0.09398956548355608,0.09319799909987234,0.08569059004587337,0.07080658898757711,0.09306931846322027,0.09624321254726759,0.08604108567080296,0.08681119010523128,0.09164360169552108,0.08805428724404744,0.1258405473651466,0.09119608309762145,0.0968042417835592,0.0950348428690422,0.09415097772574359,0.09349583552825469,0.08826528761573506,0.09114158505556126,0.09258942902404074
0.08668744694461863,0.08679359479325245,0.08673589414941103,0.08687476718790314,0.08615904594338444,0.08677601490820577,0.0867531302757392,0.08669764960439039,0.08672898320692166,0.08756933235402602,0.08560251012485563,0.08645737582737784,0.08673938940858443,0.08674512829307297,0.08687035954157026,0.08669451030723928,0.08665951160861761,0.08626163481261004,0.08571167655962832,0.08629832376813042
0.10947743140660793,0.10965375235715756,0.10968887366034381,0.10948251145052998,0.10843361783292957,0.10963050145773835,0.10967998199412501,0.10788023558262522,0.10962051446438477,0.11045676402470968,0.10797652500198654,0.10782022506258751,0.10966617578333937,0.10942651985517718,0.10975662254010135,0.10969623313762147,0.1097189582799317,0.10904487359055234,0.10698568664685544,0.10900393743358659
0.11124918651525433,0.11178299970943775,0.11185628714840272,0.11085081582910422,0.10958708027944432,0.11181164942585874,0.11183588907846066,0.10857387144772322,0.11152105414649172,0.11255427882079909,0.10983134788143396,0.10836466978559645,0.11138904030533256,0.11172217045750006,0.11240873456139634,0.11182485663362403,0.11179588709590187,0.111415772713497,0.11060341009084357,0.11149399392963527
0.33585367298595964,0.33903566819800757,0.3405110859784127,0.33714446499803924,0.33540392452510454,0.33757356989119713,0.33730730902428163,0.33672159219771636,0.33971157597487406,0.3400400534167749,0.3367379889560489,0.3368197691630774,0.3405038266030585,0.33955697484890773,0.34085598661956856,0.3415777648528409,0.3415777648528409,0.33994441394866315,0.33457108696411064,0.33573609618442524
0.46540495776038737,0.4361527534524295,0.46570805678550053,0.45223688462159023,0.46284548154850946,0.464439163725016,0.45997043904481766,0.42850463564385294,0.4651182106433498,0.4934078362765179,0.46885886213866246,0.46173962343015906,0.44597665681365156,0.434369417658531,0.48501316290601226,0.4442925082559676,0.44792211802442844,0.47885465059290855,0.4753942290973652,0.4764955673386025
0.20133009101699642,0.18926484243470654,0.20331386784072164,0.2035915549000439,0.20028823585383326,0.20293942696054731,0.20362738250040352,0.20215880975389075,0.20439389775398104,0.20699213531406666,0.2001599065331141,0.19727344384258536,0.2026938889548039,0.19517989164783908,0.20360699746654246,0.20322264229263115,0.20320215531834057,0.19239590162607262,0.20320786449111317,0.20392661374662258
0.09099068851212047,0.09110163297221674,0.09110659906701889,0.09088225944392749,0.09075367346704531,0.09110146601881307,0.09108107129985829,0.091109657677577,0.09104795509422078,0.09123279878410351,0.09084621193361228,0.08965698692902248,0.09094504838191346,0.09111678169392909,0.09114215951517243,0.09102574376210092,0.09104643932534615,0.09109400444175417,0.09100386402759432,0.09094195737384962
0.17931747528935885,0.1800511485404978,0.17981472843040477,0.1781407783628668,0.17838895013739306,0.1797554458303215,0.17986523380135744,0.17807837989480618,0.17797558386596307,0.18146231867415832,0.1796902922928311,0.17968360155260202,0.17799711186445735,0.181404354632297,0.18222039691927683,0.18048245955078715,0.18002272373680575,0.17941414388594693,0.1797960086083065,0.17966935909008663
0.09913707487090459,0.09927458408744202,0.09912906123144359,0.09878748508471602,0.0991048375709714,0.09911230813904945,0.09911114680124714,0.09856597595136726,0.0991502693730856,0.09962867888349515,0.09912063681167699,0.10121576722994412,0.09901047547356302,0.09931007612306549,0.09907572121866114,0.09915692722175391,0.09913352648487168,0.09905966676999693,0.09913954286472954,0.0991433146440121
0.5165025828985953,0.5257370917851137,0.5179865339818357,0.5194846139411994,0.5159438831575278,0.5185536016560385,0.5184783882934194,0.51816308101239,0.5163356935574521,0.542802047048804,0.5161859493326577,0.5137965664196514,0.5043512087976785,0.527244585919751,0.5243612802909243,0.5009738496809617,0.5112594633547816,0.5060833292239199,0.5105596007465849,0.49383721742347336
0.20805154731849435,0.16562880311662367,0.22186455906901378,0.21632059662971026,0.19960774802775688,0.21584325918233174,0.20156662552286497,0.21966267066063738,0.22916670920110585,0.2171536084385035,0.21031537383245988,0.2173450474199551,0.21105040875362371,0.18315339929108615,0.24793767404196887,0.22130203484753738,0.22130203484753738,0.22632509197729528,0.2245526600001637,0.23371017066353628
0.18807898681094623,0.18846731953435195,0.18836622732585429,0.18836125959724612,0.1881141227263638,0.18820853030099693,0.18839130200692833,0.18829260087869218,0.18827928138173314,0.1886730645503136,0.1881893878274208,0.1884552525528809,0.18832495348062894,0.18872208063935714,0.18799972431161538,0.18844791278149092,0.18848172616546643,0.18836488939919527,0.18835686129678297,0.18838044365131534
0.057195750730107214,0.057820523350416715,0.057806136706977124,0.057299446101349495,0.057126150612334815,0.05732589837890309,0.05778152366277458,0.05726163033799519,0.05753042109809257,0.05783221517433542,0.05740470510331355,0.05685795693566406,0.05763685091100989,0.05781074986987325,0.05788106249629384,0.05772357690970102,0.05777735213678805,0.057791144431166945,0.057789266631219076,0.0577920188529344
0.0839217260194204,0.08471340869579497,0.08496150534926057,0.08381559604308486,0.08362959699962223,0.08481632244211167,0.08480423938521278,0.08380909972058395,0.08409372215334202,0.08569971798475638,0.08448271830667985,0.0818484866159797,0.08435564074639673,0.08456772541269059,0.08530115886304325,0.08428203512178004,0.08454833037582218,0.0847270327288814,0.08486828007821501,0.08486521939888843
0.18583607713622974,0.18826743775713828,0.18789268856295843,0.18756320789048192,0.18594456256467384,0.18773092853745055,0.1880129350569721,0.18717320415113156,0.1855298518791446,0.18621702932287892,0.1869156303564016,0.1855689301420455,0.18697482690751863,0.18868108388089302,0.18928809799376806,0.18807075048001473,0.18796299980672557,0.18802558098647046,0.18763092882851526,0.18794039799256224
0.24121163618614033,0.21571110280127112,0.25954941138847437,0.2558992420879211,0.2193632601004706,0.2513259884835975,0.25807361156293757,0.22286875796381067,0.26003233875267745,0.2600202025078437,0.23106045107044232,0.24053692196718127,0.22960242205411965,0.2219182152083446,0.2588437984974688,0.25954941138847437,0.25954941138847437,0.24298764805445752,0.25644243495983027,0.2518640362011711
