0.009714085565890160,0.008734314243191620,0.009719050451180810,0.009708060790658640,0.009638233743573450,0.00971900111726148,0.0097182747342203,0.009391018936172190,0.00971619929995024,0.007767949815287940,0.009703847610525810,0.009692395743304730,0.009719080502539720,0.00734159898761771,0.00812255295864795,0.009468610015392820,0.009670060879078410,0.009717709108782420,0.009699470271360780,0.009678380433667520
0.023043867694961600,0.024254962808040200,0.024309692635745800,0.02375355332104220,0.02334437170640570,0.023990400114749500,0.024247282688822800,0.023288119681349500,0.02320266007248060,0.020739574692315600,0.023471506671606400,0.01725246717178370,0.02389036094825080,0.023855927230945000,0.02332902474055910,0.024033485614894000,0.02404688251777060,0.02408412135912260,0.02416465100469670,0.023896600326130300
0.05686672469476660,0.057127702247190700,0.05964566879429020,0.05838787154600160,0.0581995229528804,0.05962551923233250,0.059574722339516100,0.05826722872114280,0.05795132844427590,0.056080903351600700,0.058899149239858900,0.04719991449755420,0.0593683483238191,0.05293958046808810,0.05097722833501360,0.056543586794902200,0.05628417671664200,0.054800302378228800,0.05749769714883590,0.05339452036319940
0.029575614207180400,0.02580677726322240,0.03103412048319450,0.0296287455935533,0.026383830685151800,0.03101115510862160,0.030928464267183200,0.028654236356986300,0.03054370931381640,0.02627033169643650,0.0279292915789478,0.026043058553983100,0.029690101832971100,0.023582036749918700,0.03085834756230380,0.0307039267554064,0.0311628757841935,0.02737880553946770,0.030428903756530100,0.027936132676938000
0.08918116881173780,0.09202497915448260,0.0974104793318835,0.09289114189620710,0.08932346389923890,0.09441834008817150,0.09618703831235420,0.09332441482282640,0.08842394307633370,0.09635070498807380,0.09331467180443800,0.07229813928143300,0.09601202277275940,0.08677910608211840,0.09567143530647000,0.09747206308338770,0.09747206308338770,0.09492238871231810,0.09524259746944970,0.09355279877088730
0.20589951493137900,0.23258374720387800,0.23209156809245500,0.19413175125159400,0.17961862923414000,0.22504045390142000,0.20669206918554500,0.21044075052665600,0.20966955218713400,0.21900218486964600,0.22298090583378500,0.1438942030646640,0.2253271602067230,0.23309523489898000,0.2215976826744060,0.23194898903067200,0.23171258146540100,0.21932125235217000,0.22293710789658100,0.22790497207662500
0.030861656700457500,0.031500144762609200,0.03172612435185730,0.030502327418071400,0.02867955511204170,0.03164653967270810,0.03169680690107240,0.02724205188859150,0.031168403299740000,0.028921046789017300,0.028235324941134500,0.02407560120897800,0.03143406662468060,0.03159417279628060,0.03095419189979840,0.031763502603743200,0.03180581183180340,0.029438522396341300,0.030214664697649500,0.029428605258067700
0.06119992412473870,0.061784209112206400,0.062151471152391900,0.06035591021096940,0.05852463340820710,0.061992960083300300,0.06210612199912250,0.05670079797914920,0.0614623792293387,0.05623830125422050,0.05873198283468250,0.04275731435803210,0.06171611939868540,0.06154771342783160,0.06003172524336670,0.062123875040285500,0.06208051983167200,0.06020922724966110,0.057957236265110300,0.06015087961953220
0.06052609288919000,0.06106492711409230,0.061654321008910700,0.05950050687917900,0.05847602627725880,0.06163118876211050,0.06149823483743630,0.0563217246778154,0.06090800623803510,0.05462019916892240,0.059177839601832300,0.045645950160756700,0.06130914834088370,0.05963872755976450,0.05662292434756920,0.061476358016054100,0.06152499116732660,0.060235783830427600,0.05985501208668460,0.06029646737877500
0.07289506860769980,0.06800583836405490,0.07675522817999480,0.07098355934752960,0.07153302742946480,0.07584249177114500,0.07212330301731530,0.06965855481551980,0.07338774622124670,0.06837543115043360,0.074727891195732,0.053317567224432700,0.07358274501467290,0.06219754473979180,0.07708843637213920,0.07548932127686540,0.07548932127686540,0.0748145683141442,0.07220807810934530,0.05717175771972130
0.3552572721247310,0.33930008042452800,0.3552617481515750,0.31140338921811000,0.33301812017908400,0.356456486259298,0.3515017529918780,0.30971866018939000,0.3552572721247310,0.2660380429617170,0.33473530273502600,0.337668346643976,0.34551220317189700,0.3311450799833240,0.3269301691144870,0.3531514257577930,0.35224423853840200,0.32379588519719000,0.34275511945861900,0.3382192549786740
0.09773018897259990,0.09631540103576810,0.09932458744631320,0.09368704822087420,0.0981426103897205,0.09920768882963670,0.09527592998578880,0.09747897626825850,0.09388111496926890,0.09136535847477780,0.09880483454857670,0.09864695134080520,0.09865464508227110,0.09642145379721460,0.091250257012567,0.09894002114299630,0.09866409701603240,0.09183910902735790,0.09438867852112010,0.0954459853228895
0.015258073392966600,0.015207506548723300,0.015354781822879700,0.015164342232527100,0.015149030068368200,0.015358618015804900,0.015326194334570300,0.015363827522456900,0.015289779045166400,0.013741770525931200,0.015240977524904800,0.010690116849062700,0.01526832549129190,0.014939165022190800,0.014787838511801300,0.01525692312018910,0.015320976274353100,0.015337434917678900,0.015273019499447700,0.014991963104029600
0.13200931614987400,0.13099582853768600,0.1328235379697920,0.12837651258365700,0.13088080370322200,0.13277379973363300,0.1314193731122520,0.13059648578669600,0.12917762655635200,0.1175543989191620,0.1327393982730090,0.11052201965706200,0.13188802348708800,0.12481939087210400,0.12149776871144300,0.130892616884997,0.1324555540756560,0.1319846304194730,0.1328227958214260,0.13185911130928600
0.0524984256012704,0.05212492491397150,0.05268199402147520,0.051384863147460400,0.051994655639731300,0.05268098443430860,0.05250506382022200,0.05172551596924470,0.051434175436099000,0.04548408728418900,0.05266514612052130,0.045174949224019100,0.0524559914962443,0.049001915699121200,0.050212720788195100,0.052062192556470600,0.05260849213334690,0.05210839637737750,0.05267294393941790,0.05259823160818010
0.4664046591950320,0.4370245224919450,0.47750713407426000,0.4471815099097110,0.4666077248087690,0.47563651065632300,0.47559083728887900,0.4421479982392560,0.4660867772787810,0.4014820503024760,0.46881393175245500,0.4015076527513070,0.45334901237624800,0.41629250871322000,0.46266817306829800,0.46026722548662800,0.47067701235108000,0.46115598284293500,0.44992764754533800,0.39587193008937300
0.22368471900377900,0.1786165339238140,0.22805681478647000,0.21666583556618600,0.20982701276433200,0.22782535207619300,0.2171322614249190,0.22239066916107800,0.21544818081223,0.1730791068845050,0.21720132099992200,0.15568400505425000,0.22668184247781600,0.1787317395977590,0.21307837254685600,0.22899198239880600,0.22899198239880600,0.20323833476275000,0.22225393629193600,0.20548300386445400
0.04900318922845660,0.05020805279225410,0.05047995500490770,0.04993911072314270,0.04961937585647420,0.05010631880043280,0.050371669329063500,0.05001524724072320,0.04884224484887300,0.03848276107552840,0.050141454055988200,0.04683489800326750,0.05038971976655730,0.04919335819956430,0.04388658706124490,0.050211816204167300,0.05017602091990280,0.05044521728429050,0.05043961626557500,0.05020054085413430
0.013393078569663300,0.013886356388339400,0.014184841687987600,0.01369307666627730,0.013687893944956000,0.013975477475426200,0.014117186436727000,0.013896885760465100,0.01355877918240170,0.013277401996973800,0.013976039024715800,0.011887313410971900,0.014116258992665900,0.013432630864626500,0.013498515688740800,0.013996946943054200,0.01407982453515010,0.01414812200357540,0.01415298053521500,0.014059934249052100
0.034178521572841,0.033265331052817800,0.03525957043951280,0.03426728245515800,0.03458401430201030,0.03516174776713870,0.03498561027737940,0.034693420051616900,0.03399657165995350,0.02935397187776070,0.03511167924172700,0.032088496024652600,0.035144085513053000,0.031789307671496400,0.03283031379240280,0.034540065524871000,0.03476924462578590,0.03510896622868020,0.035202124406445500,0.035059619312839500
0.07419666660455380,0.07560563209364550,0.07564211480048580,0.07412875003623480,0.07432931488116220,0.07553888412058790,0.07534791911239540,0.07449340686994320,0.07369284373333330,0.06124353848008750,0.07504653062370420,0.0686687532025104,0.07513167505714160,0.07507640907528810,0.06893327307054030,0.07534216664622930,0.07539481847852090,0.0757593498145175,0.07434606705717400,0.07274608048619280
0.15840949780041200,0.1421021534247640,0.18356932732092900,0.17560039328866100,0.1452680397125980,0.17530853676965600,0.17861419228926000,0.14723377258269000,0.1799750759654020,0.16192848178298800,0.1567925490520110,0.11556239995917900,0.14785884751078500,0.14362572627811900,0.18379023333290700,0.18356932732092900,0.18356932732092900,0.16410872833528400,0.17847399484615800,0.167050913698297
