7.800269069048298,7.4750935516097545,7.458773428900661,5.6080278279109645,6.913124778222321,5.61233262370144,5.63719994229562,7.214581692030374,5.563310020207934,7.347547847035584,9.861215458247875,6.970561990182426,5.624627751634809,7.25492310783789,7.305398256185142,6.943022905883988,6.41400193284578,7.32355642154489,7.553660152671621,6.681099803415675
4.261313810493522,3.868029482632889,3.856209405889702,3.9460792276754706,5.115863534447445,6.058717506448825,3.153439942887553,5.003287863695177,2.604117682136043,3.7533087920760253,5.03987712233418,3.7868306695699454,3.1130680650248244,3.8315203947580625,4.424395612436762,3.6376418616958204,3.0822437865054004,3.734931693416095,4.890840634600564,3.1624183949809517
1.6784264940315203,1.7255741557281732,1.707424453955674,1.6575054363583759,1.614051840112372,1.7171071164199465,1.68896037982287,1.5669794391081913,1.649097142688855,1.7426431239419167,1.6865682010319945,1.7175068963855502,1.6734914403368242,1.717181565108857,1.7253572498837648,1.71555191251835,1.747669099087355,1.744457717183852,1.6847051994896065,1.7190672815180275
18.279363847403303,27.541792601711204,16.872622532676008,15.162647646592013,11.629218929719558,17.68647535064241,17.698472494928424,15.561221774154205,19.167226079361924,16.791153777091637,21.53412989734224,7.042569725735831,1.2067540764090274,19.60140890542298,22.63746026936292,16.872622532676008,16.872622532676004,17.320374738304125,9.31514630508648,10.421811820993282
5.345556288720981,6.359254892962353,6.40972500283932,4.927577148100106,5.616644302889158,5.800313993029733,5.617584416941068,5.3280022766547255,4.232494322327796,6.423951630467041,4.9056643153781385,6.04037511128398,6.595500389024988,6.538533156261789,5.9670250017635755,6.774182096179251,6.395518085781881,5.841090142181881,5.0901629309661,5.314221095919026
8.628688435918514,14.756315783683618,15.393673504633181,13.900341969450201,9.270372108375069,8.85123785697587,17.760276625329826,9.969761963522979,8.380014373167096,14.034845880984797,11.790890379356389,13.244615620635088,11.555079568399641,14.780257399950033,15.31496512083169,13.780075522866529,13.548442537896383,14.85650910163533,15.742235384464914,18.067950881516236
2.5737826336528253,2.7037063176362808,2.698998057225414,2.558904492220847,2.6322701726061544,2.7184931625797413,2.557655642607857,2.717069005541884,2.295557888160144,2.6771397764533713,2.642331448477818,2.4234668644383843,2.983667431406487,2.6527657842615673,2.730236413753692,2.510795824410091,2.4494987065270486,2.7358415505169815,2.5559414874089574,2.742672182497036
5.013871659672633,7.624877294589921,7.6681173884790805,4.812639410417466,4.582899043905229,5.4359412914860155,7.021082892881713,3.185987149843346,5.650545952061152,7.365124937482778,6.077921828603568,7.273616811162328,6.926022403203818,8.020699107088689,6.9702695836679185,8.00431899706163,7.5100052929474295,7.138569928708501,7.594802232357911,7.705532179106324
2.185583415323506,3.2142409683558935,3.286498962617118,2.9808162560534837,1.7955903926631158,2.841864423640662,3.3184227399845043,2.2619594019976703,2.6844052145226103,2.9563375988455225,2.649951798624478,2.883727199202805,3.1296214984886976,3.1423197834895236,2.8005321408124253,3.32445695406612,3.167281301493571,2.915451334296377,3.2360868325206784,3.2513820183095388
3.627394053381127,4.631229802621995,4.429044077754522,3.67667104231781,3.4372524231008934,4.18849315871965,4.0519983234897685,4.020581678663987,3.644597056184892,4.280721235699535,4.192381746804074,3.915438071751815,4.576439326591323,4.614186257910091,4.572843751397916,4.388964078914719,4.358350375672948,4.5763034079299185,5.15398730402361,4.69218306756222
18.18488628597927,12.948460101387003,nan,14.648474994682747,14.060620457523925,17.52047440213111,16.682388351613085,17.916294728427324,19.359909786685364,14.291471162584635,8.568711570846014,16.047150323611632,25.679602412429503,16.690388878073342,17.650050457279306,12.06625847892868,12.06625847892868,11.794629963333957,14.715061274695119,14.084406089543705
19.229825734757824,19.266594819661922,23.08094381259837,16.025420430626546,17.311262546439647,20.997263751396034,17.933327468359078,17.23499043475248,17.486995269247057,23.850684344203188,19.61040678238886,20.9240871563085,16.5723837798484,23.277355378557722,19.141302930449346,22.476654104660845,22.32065842906472,18.388012390334048,20.69203519717942,17.880029222354906
1.391183694163532,1.4548403279557003,1.449876941149793,1.2745773637724087,1.2666131787095498,1.4221826808243971,1.4426855659287456,1.202552930368835,1.4380396275155711,1.4496008484644953,1.3167825354953486,1.4519734522136682,1.4519547587433774,1.4564093851980322,1.3847456732941632,1.4515855165218539,1.4555441831709368,1.3854838438556876,1.3933964242050547,1.4053139693149068
1.2911484362723902,1.289451083874808,1.3049079477423438,1.2263272571816006,1.1909472332425324,1.3022973418017323,1.2808639247866709,1.2544086564523134,1.2966768012724554,1.3028399343351271,1.2112647032207113,1.3002741572882677,1.301215320060634,1.2916391677385877,1.3076244893357116,1.2977687411864647,1.300979549851464,1.252802395698479,1.2464701345550926,1.2650688755624093
2.551580497040902,2.5679567365789224,2.5814119953655634,2.496499732388597,2.459633473706837,2.5813886315122456,2.5873416549903068,2.463236789885213,2.5662099018903133,2.5805513184160223,2.464707726868597,2.5630781660502238,2.573722974500878,2.580424141523105,2.5681467741086084,2.5794403810042335,2.5818766019291575,2.5329928762133673,2.4963188237002925,2.531402999611029
1.3627501580000243,1.3878597286204477,1.3892511856378258,1.2902624909876605,1.386944308673947,1.3911421423225716,1.3549013175060438,1.4636685393755133,1.3856792344056714,1.3891908599551657,1.258407570056959,1.40307343680689,1.3860767581547564,1.3972645191993476,1.387673590698308,1.389365629266582,1.3862189006401984,1.29913429719583,1.352174767255325,1.3657052154496783
2.241645189479575,2.2108661364563793,2.246057277849892,2.0595854348106406,2.096219187539471,2.2440472854369684,2.1789738677095825,2.092533698365707,2.2218053752576874,2.2460938825341974,2.0878781179373895,2.243308485886121,2.2455375435851646,2.2339946058419575,2.209883089201211,2.2289083796703246,2.234695732078829,2.1787393639389574,2.193021999745382,2.1989413889924783
5.351457318246499,5.6244801292176785,5.701498297479482,5.439291058145957,5.168651278415318,5.421496413683117,5.766798610514252,5.427712106061092,5.5109883548124285,5.715109994886927,5.283180795658485,5.643589716616854,5.697310957526651,5.740459601419401,5.3685833756115375,5.736329141226946,5.763057139742587,5.87548033247623,5.85804036817253,5.802182757827277
12.884394660035994,12.315802897506922,13.054176400221248,13.005881807087574,13.180573930584886,13.25329022410785,13.129228323969496,14.395957494849492,12.806620525051358,12.979981130519596,12.831058015105576,12.747440197609402,12.887543913917838,10.85797114945769,11.763850782243265,12.196035587633022,10.691885109804366,13.443073194830093,12.965887684906015,12.735914268430594
9.991075439384085,7.795186187426986,11.145533850916106,6.623028206034782,6.891521090762312,3.3185826201194795,7.780273717210254,9.413489781076029,8.377253284677023,9.909183163560721,4.984067901508604,7.231043473306615,10.123224643571536,9.65908868049924,7.585453624696327,9.882762075073213,10.09962976860399,8.922816922644545,10.302224186862508,9.773525555673794
28.001370139550495,28.125037304846565,nan,29.099831369714906,26.560904299200587,30.12462310151503,30.19854562537742,27.63982401415765,27.765241692788084,20.05741626400354,30.65850792015507,24.21361062318568,25.85206567431891,29.90522732274917,30.39510379712718,28.036708978595737,28.036708978595737,30.674477128283893,33.17915002046784,32.46800265938368
15.599951355743665,28.002890462107203,19.282173712735432,18.745838707372993,5.569082225993809,20.740101725896217,26.667946127159226,19.94047133193625,16.295702950941596,30.829988988960253,19.084103610548592,19.844695679229233,27.884511211172555,24.77728798840089,22.976328920278352,26.293669507998544,28.40401677902496,34.048246510833685,22.3722373790015,26.379481406102187
7.679780886570112,8.46122270966234,8.23972525729862,6.873152368823914,7.917161388395214,8.219854167889066,8.595499638142568,7.959740417799743,7.880654369291359,8.201287595566649,7.2071712163756265,8.022722508746762,8.480432000905962,8.306788707187854,10.342623046629663,8.518485664609573,8.444341827135386,7.397671956838338,7.108921328798409,8.121814546289814
8.735575820403863,8.862699944131496,8.666810124491303,8.771404571145426,8.384861722392793,8.281546940996444,8.608192491592632,7.8641217450440735,8.890969959571564,8.340679669101647,7.5619227789469425,7.710470158495211,8.018733380229694,8.92783385622511,9.277138626868275,8.55656710766016,8.666275154545755,8.049853201310775,7.738195505785228,8.600859368756595
7.144013822100252,7.864257425135972,7.934101023635201,7.1624008849557175,6.540919728625252,7.45842215541761,7.768375324901655,6.793118140224957,7.384819578461829,8.317338483481446,6.5948490214576445,8.069487719038985,8.18664940725915,7.866787528663263,7.224173699320048,7.797594176489132,7.734101297288347,7.691541580489917,7.69672332724011,7.819155443718704
12.132027260963108,16.815651027548043,nan,10.249358503803455,13.078891829343231,11.945825838918926,8.363398361416756,14.709340564969091,15.55436133512488,17.909514315303248,12.678602595876281,15.494047466593333,16.240396027971133,16.988179447683525,17.65996835031866,16.465079248993206,16.465079248993206,16.005094692813575,15.700647827686572,17.36494090067576
22.313186702396973,11.873566687447818,nan,15.443336586914151,15.81682291676113,20.349982973259433,15.61289451279622,13.43017110644286,22.351201773028997,14.78944647861963,18.5445851795863,23.81039549657636,9.133190378268036,11.890487802127668,19.404243197571613,12.064100099793583,11.940519239687914,39.16096742065182,nan,16.762606289496258
11.355916552291859,15.701219409376078,16.335798931334754,12.28246279824528,11.502342486914161,13.823738896583896,11.836541761623938,13.846592143202695,15.133669531410046,12.001689437601105,10.84903056710307,15.294165984376889,16.781915891949698,15.951159974876601,18.373828292532025,16.193585788715684,15.787804369316804,11.593200220807045,14.072188378761005,16.819228402580112
3.643608349968848,4.824061328379306,4.664125660260547,3.717485393155868,3.3241416888799353,4.423610739190653,4.569486609072461,nan,4.056359470202979,4.781182514685084,3.6314862225572733,4.541514641042481,3.748322057080216,4.82158285154534,5.376068325824543,4.788648139866875,4.921234338907588,4.937109237771684,4.246882927387451,4.751680666096122
7.055523076657738,8.085067834632284,7.987008480545385,7.22070036377573,5.809349245601608,7.804841692090855,8.102353246566771,6.396222807937771,7.272150440574407,6.149183644215895,5.838602515752029,6.6283942407740755,6.38445336378324,7.936103865534309,6.38599764415315,8.268304390338724,8.341376649560274,7.055781337317677,7.7452365094527895,7.818273873511178
5.87606208160147,8.591455042736724,8.411590329369373,7.569450351790302,5.010029520665529,7.28694347677272,8.607533334467593,4.816252787194544,6.798898265473059,8.21449126859734,6.609112794293878,8.57156072136,5.681774866812546,8.62121588703551,7.189231561793791,8.374252337443902,9.00606707131037,5.8398450129792865,7.416241238690203,7.87325249375361
47.25788795489246,57.42984085209924,50.47521134452754,57.99598618700383,46.23986283903412,48.59746577237046,33.43296244583729,45.843767987941284,47.5255098924267,59.0653968748706,46.22003842279968,58.037043136196196,43.48466230474576,56.152499525390965,50.28438931874643,49.60711687766448,48.80921217559034,46.24124005786209,49.54934679421627,53.78270691396614
18.066610264280456,28.83371271245146,31.91916346388821,18.142227556742053,20.402834577888733,20.387972177965263,18.42357054471616,18.838903288601397,31.3733410751273,26.734369647256866,20.62385206009065,26.275571990634646,19.10160336005116,27.73292908068406,22.262301784736277,31.91916346388821,31.91916346388821,29.766481062704106,29.539301293560328,28.42717739956022
9.334024649904652,9.619764683145956,9.699090193808871,9.438417601590142,9.017291194073886,9.249027724061614,9.671984047721187,8.911109750430224,9.603828050358333,9.71416285260066,8.928219938806079,9.636426122317655,9.901350880959821,9.604055198980912,9.708383730649254,9.817804230512449,9.573228705899796,9.722602836055666,9.559746137676756,9.731367351017566
2.3101205400538287,2.486450880047823,2.5209814428265,2.0364186134936633,2.3154213902557075,1.9282173974301378,2.4564790985153073,2.7084812791812523,2.3972540159638314,2.0830624206227304,1.9634456885681761,1.8058616418480389,1.9428347790459564,2.486314575021013,2.3876855341142638,2.210341625005028,2.3661073966795274,2.501293239514226,2.9183444762634054,2.5939293284608596
2.4649968417594437,3.0286994167544035,3.1222743479700235,2.0401243104602163,1.8678737838971335,2.6787082862132996,2.8452195518550134,1.5027184247242675,2.8558403769883562,2.8772983717133256,2.2424199048738522,2.6549930152549335,2.306696770575535,3.041443049393961,2.7594113398098763,2.5637220806899035,2.5327169090139665,2.6807773201872194,2.636010233512372,2.819885356826253
7.074597084258005,8.491588163810071,8.737496063909374,8.92662919554749,7.303474126306143,7.747487410340266,8.915701251288079,8.667800382568208,7.023037745750264,8.929858259058314,8.956301535384958,9.113589467742631,7.624945750528041,8.173175993891588,8.477301068132784,8.635293271283263,8.679138443059019,8.781302666593254,9.100923548467227,8.44341782473841
17.01157137351488,29.115111749190135,nan,22.622511798550747,12.920689591272133,21.0626832958622,25.481610374123548,4.498414214085999,30.98746776724361,28.712228171766142,18.823170561591343,25.340305476243664,11.288946545273056,27.83554061450428,20.190631999855498,nan,nan,23.294968808761134,28.122229381354735,28.047695225897478
