0.12763754317412948,0.18519557520653104,0.1847511105058542,0.14479841114855224,0.15519271920320754,0.10838746405686808,0.15674057021205412,0.16748032130906648,0.13362798700503956,0.1854124600964263,0.16405413972308602,0.18379759603747134,0.1824963806169977,0.18562887191966915,0.1807648541810473,0.18379738123196138,0.18498642203005589,0.1866280479969539,0.1787355332914313,0.18039140116866106
0.11126065661945528,0.14448404719066063,0.1427496742809246,0.15205100265675045,0.13462521593410812,0.11593861082065797,0.17368951110956357,0.15321271679185014,0.11498991584068026,0.1427786847686169,0.15762450218881913,0.14074925009206618,0.12061069972990968,0.14389765906707966,0.14094899392908583,0.14796870796539416,0.14446446502736046,0.1455909827304411,0.15885038124467044,0.1720046788566583
0.09787918676733241,0.09986259467926902,0.10006787389381896,0.1009471131884437,0.09848316577867713,0.10073099260336958,0.10245034094496173,0.09768501645805648,0.1029438626548461,0.1008519965315942,0.09822726575516887,0.09948487165467655,0.11047287415083915,0.09743209434877138,0.10050274845495971,0.09227100439285002,0.08835312962985438,0.10072227885141681,0.11759964913151713,0.11567183438921833
0.08669361202290028,0.09078847224792405,0.08460763721818795,0.0785693875956999,0.08138465415325889,0.08251420957321415,0.08406795197315517,0.07546047026163562,0.08917012406516446,0.08391961648106036,0.08107911588598012,0.08387520425836033,0.09098411707216644,0.0914488896212115,0.08937306679473897,0.086682418860215,0.08374520702210149,0.08524711482103232,0.08479275217777021,0.08529290563135136
0.09072075295959069,0.11641520204565965,0.1167506308487835,0.11507154331551121,0.0936769301821783,0.09794047131125747,0.11751633889679014,0.10730674480304578,0.10046568218420152,0.11667059268716184,0.10583387995152155,0.1163395108599617,0.10619625896094353,0.11620404782337249,0.11408393051753392,0.11659095599192676,0.11669123922578724,0.11595088794125755,0.1167709638217154,0.11680332073332077
0.09262035342620034,0.1407276555827264,0.14096567572558097,0.12750598962198953,0.08422255935159757,0.09473498296276808,0.13981203224179112,0.11523115638619379,0.10666345311610385,0.1397058133926755,0.1117192279342436,0.1381602994865123,0.13839459200303655,0.14073691995471777,0.13368447652978002,0.13696749951740678,0.13099795685393423,0.14047630862678254,0.1453563674584642,0.14104868376107615
0.2604999094480067,0.18106474923807,nan,0.21713513906886417,0.21698615762241893,0.2282146147683134,0.23203736793161026,0.21963802653462697,0.2704231548644425,0.1824848261128311,0.17673424265517795,0.27859844103238646,0.28413235779341806,0.20715552505348975,0.23951275103135392,0.21214994694444153,0.21214994694444153,0.21131271706466667,0.23667784001101494,0.2442017164017776
0.1607998986858259,0.14724251110533185,0.180182473442878,0.15762405987910108,0.15158725299538994,0.17142115161813598,0.15631107947537728,0.15878859721281452,0.16030860539634556,0.18908963113400537,0.16581282388095758,0.17460059447208073,0.14175662148198856,0.17798904306630225,0.16282102768061676,0.1782949412845805,0.17805506963205214,0.16674837269396348,0.17018344445221137,0.16716604662560575
0.02858618279489714,0.029092872250294523,0.029079516026040413,0.027756599753650253,0.027472350886556182,0.028764525201530933,0.028959471344052554,0.02726802292689337,0.028984097460578978,0.029039757386124018,0.027871849251328778,0.029082159688064775,0.02904302096841422,0.02909914046499808,0.028768318024488992,0.029088168709327955,0.02909358241165598,0.028563356394964632,0.029003862290082904,0.028765742213710834
0.024778098121070284,0.024718901112991604,0.024806998043239402,0.024677973647451383,0.023983737826302504,0.024794162755952434,0.02508908564881989,0.02414037761216087,0.024792082926350784,0.024795351225229516,0.024394064782924822,0.02477701654275985,0.02478996943053225,0.024776159667929128,0.024670516401338473,0.02476667538277126,0.024778497771402286,0.024434867854124853,0.024387001046884557,0.024571538640728245
0.05050233809708591,0.05073879049374495,0.050763003161987834,0.0501009038141242,0.04964517371435854,0.050753106257797914,0.050801963120804275,0.049818930542666964,0.05065142967275944,0.05075386400952582,0.04987099004276462,0.05067837566173512,0.0507684765552132,0.050787132640401945,0.050554652757723195,0.050773303327554545,0.050778073439520295,0.05026879274733565,0.05030530715305017,0.050471618358512264
0.024494937199358323,0.02481983599895297,0.024796437260336545,0.023676570844156586,0.0239498425134052,0.025025417396416096,0.024328315273203657,0.023940644233405906,0.024525211871103906,0.02477283074018494,0.024325979625939586,0.024870433993883508,0.024793518939265697,0.024777086070977394,0.024639452702530054,0.02482177135225231,0.024806336142831543,0.02476693937482873,0.024790272762573732,0.02476920013899561
0.02997658462838548,0.03021047032644862,0.030308337320581896,0.029756258890274362,0.029022821886283648,0.030288587649965303,0.030409971337405774,0.029372963932456687,0.029884709980209215,0.030296009600027513,0.02935831651425517,0.030329704649213033,0.03030446599127195,0.030273721361889386,0.0302738004813327,0.03025750612067392,0.030297681070261234,0.029892365323336625,0.029832055023673018,0.030026836643309414
0.08148898545891707,0.08465443389788305,0.08467372606265763,0.08238514084627208,0.08047233409705502,0.08196787365337807,0.08504055416235064,0.0825450370747193,0.08280062317820602,0.08464152186958311,0.08082278590202786,0.08445561582588489,0.08336903438516384,0.08478468201644516,0.08249116149673459,0.0844132878380681,0.08465514969743738,0.08582784205143432,0.08491359188551863,0.08504200449220566
0.18774633589959955,0.18112517322798183,0.18703716142172616,0.18841972530667442,0.19064130384557093,0.1872388787619087,0.18646000243074223,0.19679971590832865,0.1883535828426971,0.18698903603473066,0.190904329887231,0.18715376048818705,0.187501709733899,0.1718356048543252,0.18192502457357662,0.17964898649450614,0.16253459245129925,0.19647463661907577,0.19675187094969612,0.19064334272715824
0.0897584458205941,0.07676991842074433,0.08717045519150961,0.06776569698195536,0.08933627426168662,0.05368493127542214,0.06820475307844663,0.08577585152831421,0.09976590162666635,0.0860642917956893,0.07899359605013992,0.06873285487633249,0.08446997115180638,0.07966365425283105,0.06906017001810212,0.07988084914469129,0.08008488585854666,0.08489712604305553,0.08277496058335654,0.08775225222540815
0.1781917735452964,0.17136483961201798,nan,0.17641519975146133,0.1840277148755795,0.2018662224562221,0.18040364162532174,0.17521187215382114,0.17208051710172415,0.15720188496442514,0.1851549687919854,0.17229722915557386,0.24976101465624864,0.17869354145798158,0.1824429765072741,0.17964642062927158,0.17964642062927158,0.18258532292109877,0.22195632955269687,0.2039912744432066
0.11615948615600506,0.20659485408817774,0.16853864183985637,0.14412291978040487,0.10127172114399047,0.1480412842141654,0.22284645835376554,0.1451700194377814,0.12182685304483025,0.22244928021188387,0.1352726948507457,0.162990646281449,0.2020016749522076,0.19679798265963921,0.175939231018876,0.1927649959375294,0.20339963806388622,0.243964624017724,0.1675189300801965,0.18671087107830478
0.05999367287903956,0.05971030890762396,0.05977329677433643,0.057326945819975286,0.06368271459968258,0.05950482089670331,0.06031032398470409,0.06586847392775119,0.059680409782064174,0.05942372612329562,0.06565491767290017,0.059472985372271074,0.06037253225406909,0.05954373980353197,0.06729656018409469,0.060909595712671676,0.06143136995049907,0.05597528924419309,0.05483530345578859,0.06020499643959196
0.13848307543380076,0.13169287014588657,0.13354084409333317,0.14006642838954045,0.13849032701607156,0.1346296383201912,0.13350457450052247,0.1282057212703742,0.13884729651577415,0.13142846618796802,0.1343216547095779,0.1284874086145536,0.13590240650738183,0.13058688149835657,0.12817795707448043,0.13331954092508108,0.13384294290476448,0.12826579839561994,0.12642196482818824,0.1290102592496604
0.15805706126952132,0.16028456685622697,0.16185089498099886,0.1538896170524977,0.14548363388152954,0.16059339430921968,0.1603436271027825,0.14578508703708132,0.1609726140887206,0.1609763585137695,0.14892417447039927,0.1604814213413183,0.1674152235046612,0.16020588646845613,0.15649061282526303,0.16049332454626575,0.16040248601083526,0.15884297192872449,0.15867534811232545,0.16106662974902855
0.1508534684375102,0.22496929385164768,nan,0.22171358873917277,0.17101295890029894,0.1473095154061609,0.2291274554144537,0.22959415244120257,0.23357299175657692,0.22961123893988275,0.15522169052446722,0.22239185365638467,0.22398811747490924,0.2265147962375013,0.22954558796562266,0.22868824932469825,0.22868824932469825,0.22437378903629512,0.1560789959207318,0.2189156947295392
0.43116544405233104,0.4619873586680746,nan,0.5247372625453952,0.47312471462571526,0.45752465050223384,0.41781491517609903,0.4327264168112604,0.42516363086008124,0.5149852301106062,0.46503785454020036,0.4704368604164674,0.5561452283739416,0.43644709979832935,0.489867637668535,0.4939034422390932,0.5005474083525336,0.7550368785937998,nan,0.5063978266024293
0.18827190093437424,0.1816221446934165,0.21232324038282613,0.21410837317697237,0.16710913812929548,0.20767589725104876,0.22311334416517986,0.1945192223469207,0.21373235544899363,0.20321789927630818,0.16608278841974192,0.20882149756827298,0.22102806422510174,0.20585807565196135,0.20486816071313985,0.20891044487315658,0.21030714574497272,0.15249824240698795,0.2035746608735536,0.21809300247535535
0.053116019374870635,0.0543250726160911,0.05389026614652335,0.05338588824928184,0.05169468646605295,0.053161106244985566,0.05342966137966419,nan,0.05324661423188711,0.05404711602094532,0.05709536753613652,0.05402742728923782,0.05383647527525454,0.05489666696178204,0.05533148843937837,0.053593533824796966,0.05461186534477458,0.054653517047424244,0.05516557553993233,0.05684134274439808
0.14021413922954928,0.18572106552969506,0.1870898048204078,0.16886029378660866,0.12537579590574635,0.15972897170051817,0.18291394469302008,0.14490302501260785,0.16862015923936344,0.1719969418242617,0.7341760028221914,0.18125788037043647,0.13662387249057323,0.18416555020569036,0.1721685796912096,0.18702646813606852,0.18715253934033238,0.17026503432864828,0.20863016104555,0.174110474201411
0.15902136353503157,0.15793107446029572,0.15580480256878934,0.15695861610549455,0.1470514325843645,0.1576853186997505,0.1589033366066118,0.14426063790987737,0.1580841147487315,0.15424842029043487,0.1493357393668675,0.15417977837014576,0.1516437584836072,0.1591980863405693,0.14555795587221707,0.15675307323085907,0.15868256193076877,0.13663509859913156,0.1527069356125185,0.15516190982318576
0.49847066837323567,0.5281068683568927,0.48810100911824966,0.5364482430184849,0.49376109575970273,0.4973482263607587,0.4224244142351219,0.4932939051952532,0.4987256643555458,0.570986082084372,0.49866936535924267,0.5508415824307598,0.4979851880305403,0.5249767417025976,0.5397696238795269,0.5196757058353366,0.5124718260013288,0.5211435143610363,0.504845920807165,0.5377363110507994
0.22398154368666506,0.33330608199524386,0.24814252472725754,0.18600280586705267,0.22915160904784931,0.22924299411549426,0.23719084716889666,0.21803842607522672,0.24978404015309064,0.2490975444453101,0.21095844978306627,0.23478719834340805,0.19861211531528966,0.3226889048747397,0.23170869048316733,0.24814252472725754,0.24814252472725754,0.2464525777542913,0.2413106065190539,0.2307855035598349
0.1673410821738407,0.16212991281488448,0.16395571687902014,0.16480512358017343,0.16774463763330164,0.16755638783530963,0.16417357589282994,0.16573845523424294,0.16495472411862647,0.16400136143573255,0.16626254571555527,0.16390179277738479,0.16587619769904613,0.16276817212950018,0.16389462709966426,0.1637882514403896,0.16399010548760942,0.16392782587150512,0.16425764011181518,0.1637636500644813
0.05299250581119319,0.0613758554652748,0.061576230164576036,0.054169241049392323,0.0452951681156377,0.04624522693488692,0.061142993313436166,0.03820171976008458,0.0591810188842657,0.05979576775900877,0.055454020830370016,0.05935102978368745,0.04216862861740683,0.06143365656667549,0.060451025581257624,0.06169670483624468,0.06280861761179737,0.06223857857665836,0.07657705922658188,0.06208862215676589
0.08950366287841317,0.09815955034254897,0.0987986900683568,0.08536628129018878,0.06977496801424624,0.09514099227270244,0.09831068767268446,0.06870945154594527,0.0948112146647554,0.09623467374140748,0.08107693670506297,0.09621967168454064,0.07246160664798652,0.09802075062610287,0.0947591860265002,0.09448335486801794,0.09689381758429538,0.09620134474437717,0.08915850368202945,0.09499322069086698
0.14388006452083915,0.16510818413629916,0.16129253574614916,0.15830247444303902,0.14568212622372145,0.1539379488862175,0.16755720245286482,0.15361515140914606,0.13251472569043765,0.1638227307722157,0.17181211698879156,0.1615070224525791,0.15365103293473886,0.16711638256330885,0.15996262705296277,0.16767500757239234,0.16794449139870563,0.16326931942199926,0.1618736791197627,0.16529734819719444
0.21627946139515156,0.2473256706901179,nan,0.19790005040971284,0.16444775671971004,0.3472660502780377,0.20950979935044434,0.12998512616335572,0.22147379457635297,0.221948312285522,0.2205564921411309,0.20354063661141006,0.1777778557078138,0.2230897526451339,0.18133722988687467,nan,nan,0.20005006259836713,0.2138227717462675,0.2587476479954833
