0.004952489913246715,0.02313493081550772,0.018640454964303353,0.004817298165520751,0.004226051061392462,0.019656091869486327,0.013342871112543746,0.007303022709523486,0.008208010876911276,0.02639813651157332,0.007506512642863771,0.016196570652176626,0.012012442418065927,0.02511939597956723,0.04662359995443688,0.020131637814420348,0.021769174102539146,0.01819476117947837,0.010571867384826116,0.005604818437962282
-0.03476187567657361,0.0038818772481094485,0.04338548445648612,0.03782712112659817,-0.024784549881867617,0.014177455595276077,0.047973362545684455,0.01988359569792283,-0.03819034227424118,0.056590532976768984,-0.0046401552771050125,0.013069669258157609,0.006666424251239242,0.030100340607125693,0.08901789445479205,0.02702981219348615,0.02702981219348615,0.03757218781828902,0.033455807112230555,0.0042085210541448065
-0.0954287638222915,0.0473684999475349,0.0978760888714887,-0.14174344436569813,-0.0830684325416383,0.016548478410952097,-0.13410485012541296,-0.08231136596955009,0.07781186725531837,0.12434700859363707,-0.06185767923528705,0.04832266799157044,0.06006744281237287,0.06997449370181286,0.19686210005750532,0.06726378022444861,0.08922327521763246,0.059859085165291925,0.009898929023223216,0.07383462637379477
-0.013923208306911121,0.045764678681757404,0.047393274740902235,0.0036868363648714653,-0.012267926631272096,0.025386811591841536,0.04186781196484059,0.006818150758619475,-0.009505143714908203,0.0673472898992326,0.007291951912101635,0.023325680686399553,0.017634570866313933,0.04608554921993928,0.10985769843612309,0.03029304872968186,0.03805821523570868,0.03155903468062671,0.021341190795697202,0.02869759474458595
-7.116325388011047e-05,0.03405831803407849,0.025892599156749588,-0.0030323788190468604,-0.005864966151431374,0.024755239450031517,0.01687938826409431,0.004154626586975293,-0.0027922263516518067,0.03200290077376838,0.0083214280578255,0.029561261288619786,0.013332480054609786,0.03727961368839112,0.09132760845582356,0.02734904506650814,0.029476642960055564,0.014858119110768123,0.005134216620793587,-0.0037193679523262954
-0.014687832363091152,0.041133722393470455,0.043524882564717204,0.014631438196801544,-0.01642019149582473,0.021106219607948333,0.04017012487422866,0.00370732346947434,-0.008219140344360248,0.06208033695450954,-0.002330242993945998,0.01472861810132485,0.023915919646664698,0.04717551398793662,0.11082415277386748,0.04112439571949779,0.04077733271356905,0.03128603936432406,0.0006068233941990062,0.005253190371199194
0.01881630360491804,0.026377489222064766,0.037056375324797976,-0.005071517829825643,-0.010185267859598814,0.021428227379094153,0.008839290094684468,-0.019846972160268386,0.0002325201607429883,0.055474276643101506,0.026486313596946875,0.009481352653461846,0.010087632243781387,0.03306035881882885,0.09744974246908306,0.020558381526012318,0.02192656489175904,0.03265676486865526,0.022108731298217423,0.008315800313850638
0.011992792676398772,0.026524549278851943,0.030597912577614926,-0.015206721951303622,-0.012654395109011517,0.016554280880150693,-0.0002937088116013141,-0.01829110463230726,-0.0034210656865993026,0.04851014700819373,0.02053972697548193,0.007637449843654831,0.005173279322528441,0.030966714124494733,0.0775844029816418,0.018479486283685884,0.01634413826993588,0.02656847411696174,0.0076958986424048755,0.012419655297712464
0.02419286473092502,0.04223331708034963,0.04701028626392647,-0.008611409790645758,-0.010555139541825603,0.030791635227242764,0.007370976349450678,-0.02329035996966774,0.006172929130664327,0.060837360463693,0.033057693876117775,0.03028964758969987,0.013898987346375083,0.054250705959079694,0.12684979375999644,0.03255146600945605,0.0277482590724711,0.0406361509469996,-0.010103854890668576,0.0012853784033088483
-0.013314544452729074,0.028880328904826776,0.033286426995452666,-0.017355290575989023,-0.031000021944786328,0.01928853678923831,-0.0009732204783594878,-0.03412779185185177,-0.006594136301638923,0.04505250446947414,-0.0011771687647383414,0.015994999296574223,0.004456612001066222,0.037229717958613344,0.1062038673940014,0.02393640430714972,0.01734937787144153,0.02561914405157887,0.008110134200771838,0.009890550143742217
0.008813742873644052,0.010346698875166007,0.016351023881848926,0.006164910573555357,-0.00040085160948219456,0.015357538458964185,0.00976315505111252,-0.00031190563809863417,0.003376345509113093,0.013771506046486378,0.011226838461854627,0.012623297229962579,0.004775519409550767,0.01283818433996403,0.028758304292266383,0.01383297176073301,0.01198954342391936,0.01803450862174211,0.014147964432572714,0.01645615323572943
0.10082134015531131,-0.045439546470050496,0.0880152559777028,0.12273725359432144,0.10658673672671526,0.09310645977005996,0.15133749010976472,0.11099964772269366,0.09945955824039665,0.1077722165723525,0.06297838072083806,6.938893903907228e-17,-0.013125082031762728,-0.018784041027880435,-0.034405501100579494,0.08801525597770281,0.08801525597770281,-0.09216348514052589,0.12060013899677037,0.13313549694154478
-0.07265478118635355,0.05536099034202359,0.03658414140083714,-0.02540463438756812,-0.0506320651947112,0.016157380502847648,0.007995735179075106,-0.020678618602838726,-0.04429825350338281,0.057722854833854746,-0.01880181643461431,0.03719890410204539,0.0190204437775173,0.055778635840287014,0.12195811042668123,0.04481710225296508,0.047397825536471136,0.0330267636678175,-0.011644332325883432,-0.02177316232076528
-0.04385552249057573,0.10169190094061129,0.08134484042929971,0.0047909148782419725,-0.045567777916596414,0.049921010926046644,0.05755309080020285,-0.018405311298343968,-0.016290058186522016,0.13216565989486667,-0.0066543145312607105,0.08452900503947659,0.037421587438765336,0.10532978875729365,0.20714322046215577,0.07961627453103796,0.07917975553916012,0.08586616263769042,0.03358888798014151,0.010344375503802794
0.16776353019247003,0.22419778534597348,0.22917354881881094,0.19700641464768892,0.1718491260039832,0.21774125766583308,0.21710944842389326,0.18017535702446516,0.17399866424957555,0.2585778495948488,0.18995046820093833,0.1968278865110082,0.2283646695334763,0.21809921649830075,0.2796125387229373,0.20464738527127593,0.20447700621886497,0.24289231752235707,0.176947822328767,0.1812055744199329
-0.004623421146242229,0.05988449231816083,0.060788861545334465,0.019779135394400224,-0.012286420429670541,0.04769176067621256,0.046684675494157106,0.008333003990854668,0.004826220222048594,0.08421197212198044,0.016991258293082602,0.04294329942913462,0.03838213356973602,0.060098860927367534,0.1043932909187682,0.06216209217156529,0.05212282169173058,0.04888861760309377,0.04734607468486804,0.0679275400911326
0.007119555161139993,0.03719086066204255,0.03525000333850455,0.019866189467115918,0.0023065213241416985,0.02942506998874514,0.030708829544709576,0.009522009686656775,0.012521763501192728,0.04421069456579662,0.024005149317370116,0.02369328825886574,0.022068689808027668,0.038394841564863995,0.06729391559440712,0.03625959940686144,0.028868048142908206,0.025835553443176052,0.0344964941301642,0.03529587108451449
0.010519010993799975,0.05807544713295381,0.06145304210354985,0.012891261749369304,0.0051593811989434635,0.05019052676901012,0.04500295001647422,0.008034333700554029,0.008556575136852027,0.08338430867905378,0.03237210942161096,0.03823610700691046,0.04010959413741122,0.058690394277899335,0.13248729301022988,0.0437573081736434,0.040546556176367946,0.05297210361701893,0.056724428320652144,0.06450162186838138
0.05988358961713877,0.07104264428200188,nan,0.024974619947910143,-0.07387265058588041,0.19144354920718204,0.17881551391275624,0.07689533979485891,0.11303911470300823,0.3534763333975312,0.007581589283323947,0.22426390797945459,0.10476366549577872,0.10882617140900284,0.2654809636596323,0.261468980270977,0.261468980270977,0.13498229636863074,0.03235348493251983,0.021368283097682017
0.1468003764752917,0.16872774659718193,0.22690046178626166,0.12498023758511462,0.10055527149536406,0.18547692916966857,0.139870797555537,0.1265040290801699,0.1435734564722067,0.18030948721673723,0.14961548771259017,0.29607817388588714,0.16378609307173372,0.2527798934881425,0.37137851247568743,0.24968789013732828,0.24968789013732828,0.15342924824270748,0.09567958085180414,0.023353320781267034
0.004049605715306931,0.007889462390871486,0.007842585951338443,0.0010090500267075364,0.0010574149849588415,0.007280345280332554,0.006854705890498483,5.131574231368591e-05,0.0060758074018159355,0.01115276382748144,0.003984700163295621,0.008441866943803535,0.007642771395118422,0.008346439921144049,0.016527735504511996,0.007688000632849964,0.008001935428330501,0.0036839691855926615,0.00491871215137047,0.003755886820274888
0.0052378821366711355,0.010217229039408733,0.0065368145242989464,0.0005653974908891345,-0.0010803569723384487,0.006558289327989431,0.005705152197191002,-0.0021686989927167345,0.005895455041774634,0.007347526742922911,0.004069354873564643,0.006227092350755442,0.006558403577522909,0.01105219861198104,0.016850180248345302,0.008602284089637676,0.007571906971369177,0.0035513343344427046,0.0034331249623991353,0.003584358331701882
0.010959073925947221,0.018774665595465895,0.014530209008799463,0.004967888649438746,0.005114220794717407,0.014379193002564848,0.013467937729078058,0.0031522903905436637,0.01291211785486623,0.016395618645178727,0.009471942342295482,0.013377844357162152,0.014388124789574122,0.01601117662835639,0.02635263391130436,0.014876454218920157,0.014672859505274576,0.009883013766744376,0.009569880873324065,0.009788118339382545
0.0025176677399693006,0.008615638417066406,0.007139031430332075,0.0024994399930057575,-0.00290152340166457,0.0066950339092849516,0.0066200315780777,-0.0033250658019536783,0.005017047945312466,0.012650428008089172,0.0018075560178050006,0.006366074151489169,0.00718377238211346,0.012118466447213396,0.01571370771231145,0.007566165294915725,0.007187937276685366,0.001887901849015731,0.004595787094169409,0.005034390667207563
0.00851125818511556,0.018000494111826422,0.011936309576230524,0.002477027081091968,0.002025630098513866,0.011765951806908426,0.01053136740320723,0.0008118677101005764,0.008973530929065589,0.013188678524347427,0.006153970606333863,0.012020416721524608,0.011871438713665085,0.01527627916697225,0.0214019809893925,0.014422337414034557,0.013331453395721046,0.009118971784192687,0.008885138704924514,0.008717378949166842
0.015057309805956825,0.031901752319126835,0.03092009135212033,0.012949732902350419,0.013715464762666291,0.023760696304259435,0.027467641239806672,0.018098839183528725,0.01699414264653601,0.03086418595968059,0.015905733688011306,0.023235821240261544,0.026235867083893964,0.03113662963546111,0.04871739942945864,0.02397643234617247,0.026038711080845923,0.026279785249280943,0.023568777587836265,0.023241785659688683
0.06302281169853288,0.07293876367004937,0.09575878173634012,0.09513393942217663,0.07771580004111389,0.09698547250710346,0.1001184430207005,0.06932449052949778,0.06412714036980474,0.0818172505244309,0.04705497036241499,0.1381037076919262,0.08699320655650304,0.058572108200992734,0.040772041474300635,0.05948007012630829,0.04320785153917698,0.013612940350834074,0.0268666386282278,0.05407223227221597
-0.032590639504019685,0.02011327818235855,0.03423560640008034,0.02489467422178912,-0.01411544310947381,-0.010796733964551587,0.02228727118047822,0.06246096189881323,-0.010804453776327279,0.0477533622738428,0.0026558064274400453,0.017738051777560063,0.04888249192081036,0.022860159476143144,0.06552488698123501,0.029453136505131445,0.03391351195880581,0.016292938015860483,0.024984384759525285,0.00043308431088640714
0.09648874263744643,0.10178635045040463,nan,0.13510935945609695,0.05210649290577528,0.1346833126120654,0.1701106203605325,0.09483387517776591,0.10516851791518451,0.37610301523999407,0.11941973448928757,0.04238653551724565,0.1442899301963432,0.1230871297140319,0.28212094299321333,0.1847233767433269,0.1847233767433269,0.1469837143627779,0.11704335432483688,0.09557762909690123
0.11114589648639127,0.14455614692161112,0.14565126924677485,0.059136605558840885,0.049661679806319456,0.12693037969202103,0.1396280964583744,0.057305417408567136,0.1092283556488183,0.19995729161962808,0.10086245004243165,0.0786199255236831,0.12965537500031651,0.14174251953750264,0.16034549966248157,0.13339490021035347,0.12769900410349846,0.100918656818177,0.11053943781620655,0.10348563512050418
0.014783047938247897,0.041863449217202184,0.03640649673934313,-0.031869993774083505,-0.030957938160672785,0.032249661475217135,0.03625974530769659,-0.04980654852582285,0.02379703795345863,0.045325802770340914,-0.017899746209816332,0.024304865657927444,0.03135387502051473,0.043859797366678686,0.08808389891696103,0.03968956127675051,0.04059057423559847,0.003467005657958433,0.011316020769964599,0.004481849646351475
0.04147194370670994,0.08942298501249332,0.07123589717683945,0.008901613498478636,-0.008561178606455125,0.06149013541493196,0.07218938974238752,-0.02503490395181225,0.05228844567431257,0.10191863428537293,0.0023092310444879777,0.023680451149021613,0.05661780483136887,0.09216041058340471,0.14789782287826142,0.07363437880505519,0.07414131859869803,0.02566897188683538,0.007509928272935715,0.019253743949781472
0.03355574556616653,0.06263147727401419,0.06460199629599502,-0.0016230183269043963,-0.014444941112319823,0.05821945079709226,0.054557021327617174,-0.01328197504922339,0.045740529762816194,0.10258196896042643,0.009380736936496631,0.02408027796271304,0.05339034244366017,0.06369274908014065,0.15009673443373034,0.060251556551064754,0.059766257830324236,0.04049093645599594,0.036140436018913626,0.048615875821329264
-0.05433121667968342,0.04048185577263963,nan,-0.013056514941760938,-0.06039513837280232,0.02168565477614981,0.035229428484893785,0.016268925043015484,0.07104569809329002,0.10951045764155397,-0.011308771868446324,0.023163661148000565,0.025391552678510086,0.04535855350927555,0.1388258387511675,0.06826229787960239,0.06826229787960239,0.024288231468812572,-0.07121190334353576,-0.19713134017054812
0.6536916019294867,0.33960224338428713,nan,0.31166407324105716,0.3665063246811015,0.5339327942489671,0.5882837360451539,0.15954208965774536,0.6558713863609655,0.15252062761891866,0.34819886105903275,0.7844280227484499,0.42037762736017104,0.3175849609226308,0.5619446632060783,0.3820236642436462,0.3798642927564809,0.28926620851235263,0.39975644195459425,0.34740419429288516
0.03710374249713959,0.08681183534688562,nan,-0.0314498318393988,0.05655306941725926,0.09122599531197181,-0.026219666007725143,0.04787079722935407,0.088414046764165,0.19647021690478134,0.0695844765386309,0.10135867027821546,0.11579799433376806,0.110086438011805,0.2990440501591462,0.11980033277870217,0.11684645441118735,0.03616139969922781,0.07957751573464515,0.11355425700283775
0.0016863648925278703,0.025712558937040813,0.022514441715394448,0.0027538902949883794,-0.008188845511817172,0.02139672924368213,0.01816759442831417,nan,0.009716021386620295,0.03533814801586169,0.0007661002338315466,0.0023937282444320175,0.006647084130820602,0.02737582999620021,0.06505019737462939,0.019657070121555452,0.017703038992965686,0.012345674001387218,0.007665024054384566,-0.0030393251063005507
0.11639420439334541,0.16740125725344304,0.15526570502834075,0.10031043281539692,0.07303923175701416,0.15130601809066724,0.14948072313815094,0.0990535928380474,0.12695808912412518,0.25848109032681565,0.08240161505493937,0.1032271220437256,0.1124848716225442,0.1838039872751883,0.2976003086484656,0.16752595773205164,0.16856544989537314,0.0727160214609449,0.12191373042662293,0.09995055127564913
0.025533778118903068,0.08269358265836524,0.06910346483230742,0.03556048289238934,0.006175136486596955,0.060717199820986674,0.061988531458966996,0.0183362999729033,0.04291559643695521,0.11074729673792377,0.05057294600005738,0.05271648055440252,0.04472290418277619,0.08365670912172833,0.16240575813329533,0.08215962886931417,0.07963337150829071,0.019324276326121645,0.05686419792082845,0.05647068620711817
0.3854276522154783,0.5470730637997752,0.5241601313198337,0.5392488715246462,0.37772772468672794,0.4777563236841983,0.6437784965511867,0.24349300269255064,0.38273481067094506,0.5797885310399785,0.4059425552929415,0.5606061569982366,0.3372965680074206,0.5988903654586082,0.7788240708097154,0.4975124378109454,0.48645660585959105,0.32243173896359567,0.35931453841901606,0.04234695195609467
0.009611999620326023,-2.7755575615628914e-17,0.24222239043221558,-0.01007102104385621,-0.08721829980654758,0.11477134286428543,-0.04450014688525036,0.0330463913016715,0.12111119521610776,0.0679471629468488,-0.019852881477945283,1.787746518119224,0.10435574926843896,0.012856971042649296,0.3591808037641878,nan,nan,0.13628770575089683,0.2004662205789936,0.09102814752109359
0.04417850809322387,0.08326338217787942,0.06725794932720242,0.058875383013070874,0.04052492492726,0.05541734643414386,0.06767225492162719,0.046385759919412295,0.06576786565931611,0.08883996363460839,0.05157438685925819,0.06082170880383833,0.058272883945341455,0.08037984130522773,0.05182731046843638,0.07041317790079926,0.06432696019554872,0.06548518408191187,0.052957859320492504,0.07345437938766526
-0.013959286011894959,0.019667062497076816,0.016968796008521605,-0.0038985018103218777,-0.014017438357716981,0.0010317340435541597,0.013423135747254518,-0.01203547532098673,0.0011251509973416,0.05070101997462023,0.0011347153196759364,0.005872307192802231,0.006495099863137082,0.018205038414006943,0.04660090032673214,0.012023154048913194,0.012374874106472485,0.01316080668229999,0.003836333539803288,0.010109418294718418
0.01297822101962448,0.03732892240036462,0.04084641425495397,0.01668498070613049,0.006692875818264624,0.03276927748038842,0.033589444887509395,0.012242963420494236,0.022008162253515054,0.07610556614685676,0.027749668951879122,0.027785301310094233,0.03128763862187785,0.03713044549898305,0.09390718232049822,0.02848828108496168,0.028255341605619905,0.02855332846710465,0.03382610653164492,0.028246637848499914
0.032224013554042454,0.09883595759401097,0.08257571221134395,0.061957626522519654,0.03947436083853701,0.07317749210086716,0.08481284614883752,0.051314826694358405,0.024941449957179423,0.07802744434969597,0.07432942102600622,0.06998273749705877,0.05566297116035109,0.10177944432364087,0.15764126687714153,0.09357943266846372,0.09209897800685514,0.09563134746978895,0.07740097008512833,0.1095332941063176
0.059486672175038835,0.0942964216484257,nan,0.1657220509761029,-0.010052219547407426,0.13187763085233167,0.18290201814881937,0.04940591334319505,0.21397759089908888,0.19234904735769168,0.08065390501226952,0.10961386287730963,0.09016507143847971,0.10547616191664727,0.2837789430161284,nan,nan,0.07815918137357514,0.06419845654168797,0.0003826950188145495
