3.876541545388315,4.333154269011906,4.8513294737567705,3.780669711663138,2.772039037894837,3.868757901187139,4.222688380167556,3.8347041649821767,3.3503547915238086,4.675147834452683,4.205183420085802,4.139317814617067,3.187224206263451,4.745940903496468,5.641055547618639,4.30103105553473,3.9243176744870474,4.7841360812251965,4.335500289057444,3.9239870945667072
5.564089259989456,4.835952580593381,4.888140751284498,3.4991496996700326,5.007851697658022,3.51660488692618,3.1026092472855415,5.58446038879792,3.4704846170322616,4.540029171791564,6.379451293892973,4.115483403099108,3.21552734655305,4.764374574057625,5.288576533706467,4.752861580501614,4.50270997942868,4.757110929830017,3.6421212657686226,4.378603758408678
5.677436638195845,6.706285855214098,6.856723240080067,4.515641124538216,4.167792309804788,5.120231798171373,4.758130136149642,5.546760106561891,4.55047142053943,6.655009727559863,6.6190269103402075,6.386142677155446,5.4629891992024735,6.7342340729244885,6.984795756142875,6.202948101870417,5.6189969622142275,6.950185278594638,7.111758845819608,6.316301056992409
4.5343793927338645,4.771720694298738,4.847836719923568,4.3281659362387535,4.910572447614184,5.560384113593436,3.6709128594275904,5.566964122185944,3.7048560731647284,4.835944068121868,4.489298454713104,4.820364780090583,4.000447182951497,4.861591078731936,6.012747016337525,4.788569282396051,4.467618204648265,4.718349236564835,4.595113132183026,4.367648041088066
2.3381053294110634,2.4936185219883478,2.434746413280559,2.403055523973767,2.307595924701212,2.413301667764442,2.352242448264068,2.4703572733046597,2.3006705618372214,2.429437097144695,2.343696724872529,2.398945929391796,2.2890734278928013,2.492516360352755,2.4246006194497896,2.5129960141814935,2.523096234509699,2.43590201490787,2.3943350269329775,2.4341428567856656
17.880801825856654,17.637502603997667,16.592881561372664,18.737638580186086,17.639719852955235,17.996480105973312,18.577437842244674,18.769442509049338,17.85812756492557,17.62323588759587,17.937496370119412,13.960651061538414,14.901827497279356,16.079384832528934,20.596080540814054,nan,nan,10.777179243250506,15.180189115571483,16.17146180686715
6.010970228159796,7.269915743938354,7.580170171449483,4.943968314700253,5.908595773420489,4.768804021308787,5.690418396579689,5.253983153284042,4.794882461037481,6.868696893714082,4.417118087516986,6.713306696646493,5.941246428523572,7.291890350351986,6.792488304149309,6.950042677753693,7.0031054606938286,6.761667838993634,4.919472854594647,5.312988004105075
7.392035781528716,13.134984270833149,12.78781792923173,8.95358570278536,9.605009713554978,8.187170717898999,10.976688243550933,9.979327371919249,6.858252859100034,13.094774110050645,9.895476122297755,12.071451242174723,10.60497334830765,13.235916169161493,13.308264427732272,12.235307576803567,11.977957719033316,12.921378521807252,12.424344643521577,14.12643349367228
2.884720689248369,3.162839545232118,3.117801635463076,2.9047043022255763,2.942562899283086,3.2456493723214033,2.987211696233988,3.127349035437642,2.7564502849880164,3.0803998941060726,2.9452737821906885,2.86672406757024,3.1720264526444364,3.161268335050683,2.9741116369205756,3.070315392260661,2.9529866971422347,3.198756822235093,2.8744375273021716,2.958149726717041
4.489234507222394,6.358218660942488,6.366150717219213,5.143980037964306,3.787558928849755,5.179323328551922,6.114652933726303,3.9068882553626425,5.1869698358016505,6.237254584664499,5.266078296636239,6.036941230060961,5.734150425391327,6.459201478175752,5.830291452298432,6.451629017024445,6.15132629243475,6.123195612376237,6.588396214293972,6.419843532546274
2.329418334218429,3.142544231757981,3.2138857062801036,2.9296482479261314,2.418512581263843,2.627868882042381,3.1548868107279158,2.7089936624116886,2.5303041594733786,2.991487050700796,3.121974077012738,2.9862292998496747,3.0201420284311147,3.0926300104075604,2.96080457840361,3.220995743972035,3.1361945883139013,3.2002138501699413,3.406339907937368,3.235442400169524
3.56512750192233,5.022929948662918,4.950870932300336,3.801097838001259,3.346854292277979,4.357454097236657,4.555739726817125,3.7177854756081294,3.2871172438275074,4.815201136488652,4.208722406917825,4.449446689602416,4.872819046363793,5.065022115427719,4.848743096883501,4.653394922526945,4.566018082605245,5.004979402511077,5.056437286229569,5.081732572999906
24.81723363904138,13.735147862250159,nan,22.847336264303767,17.88499272459656,22.409450073679103,23.238141250538188,20.505977412823835,24.336364295602873,18.69502314159121,12.176847348194423,22.786819251910902,23.422353077206985,17.54336871630047,23.686503536265647,20.22688457574234,20.22688457574234,17.136728349756005,21.38054867818883,20.76384923810012
17.259308004885277,16.326424816252434,22.16628177501702,17.057834234577967,15.496706567914373,19.184723751940574,17.167759327535446,18.01617795074219,16.108411586144108,22.552478376983867,17.773184010075827,22.906455334880484,15.778111297192051,20.944252234997485,16.211711107916138,22.472608749044543,22.71600483986785,19.836109383369042,18.90308685702251,18.0136312823513
1.4047855996429943,1.4557890751064566,1.456406222419498,1.3113793465838426,1.2830582137642594,1.4293055934587493,1.448086213506724,1.2501979281701405,1.4429068562373337,1.4499326014305407,1.3230691262154282,1.454248405542017,1.4539429827891557,1.4558478119375415,1.3877980114640107,1.455256930080423,1.4560738140750018,1.3795741471795329,1.3930500290442986,1.4085633843571923
1.265775317501196,1.2536197578894146,1.2699136836954732,1.2052778646668982,1.180708858008522,1.269739327354438,1.2462371420234941,1.2393574975452104,1.2682410952739729,1.270030888542231,1.202161442234696,1.2695301074148626,1.2683819080417658,1.2644825115977247,1.2640811927672722,1.2665484836400218,1.2692599362325407,1.2254875659775517,1.227758536950541,1.2416919846814718
2.6324069774264602,2.6601402129946097,2.667512262360958,2.5677016827046417,2.5739701551691585,2.6636383020110754,2.6392547908685104,2.5801764096979527,2.651172851772636,2.6662951786551354,2.5801433860372063,2.6562353414900715,2.6602662574385185,2.6659986993482527,2.648512247334507,2.6667028085373627,2.6669051892196416,2.636892825209744,2.6172510195243923,2.6365196738908727
1.3344902850876472,1.3752968263895133,1.379497519615588,1.29544195621522,1.330122735400868,1.3618538423486413,1.3509976481887134,1.4534289653197983,1.35573994917033,1.373564755490698,1.2543216125763166,1.3780956636709323,1.3788157386538191,1.36950614645936,1.3647248629068411,1.3782361154908644,1.3786962904585853,1.3176294692160562,1.3397435327717455,1.363317424554472
2.147958868236768,2.143394331063583,2.1552943171183863,1.9981183177153294,2.0428729110353805,2.1517118019448063,2.089266673937424,2.0372044342252202,2.140672284571727,2.1538915136868964,2.029165977798029,2.1539515825804485,2.1556916420830823,2.155170248398643,2.135649892168961,2.1453510713363313,2.150910839561386,2.093986422832188,2.1252010355445767,2.132771937452932
5.205535511350633,5.571471263346465,5.564423905457657,5.405261183150631,5.033721278233126,5.25012836996097,5.608679567816916,5.217058863498719,5.350997001473369,5.5455854795621455,5.116572197048417,5.463728412906235,5.454534594680727,5.579063411118606,5.271515627568165,5.536117848678396,5.590721721613868,5.508861350851277,5.564431617272197,5.520976859458594
14.773735871817987,13.451502737344637,14.835394803888107,14.757012429358152,14.725584450147508,16.063403777765668,14.517502437604875,14.710241786917837,14.876408625052358,14.533821991779627,15.252780236325151,13.948212940529075,14.985750300209862,11.873999136179755,14.027783665936175,13.901765198430894,11.071403199977677,14.384124911163912,14.946573389052437,14.560978076870947
9.71154965161169,10.080800511600803,11.09927891263349,9.351244231733236,8.054412400957112,4.105011225331058,10.185742815546092,10.601576605201787,8.556233496475645,10.9072351634838,6.416906966728023,10.585266668834834,10.683137364502333,10.814506944681662,11.264941228020842,10.640506490323958,10.996423630852242,9.752058994698587,10.576469311023097,9.837211622209477
26.301911747287583,27.030444033102235,nan,27.379930737435178,25.231188130733322,26.383964539612332,30.76315234066788,27.307980344882857,27.0130053686645,21.073859298870556,27.11944791457293,21.185162954048828,28.893738052742272,27.643270669217326,27.020209779266093,25.117117232863432,25.117117232863432,28.014775384316646,30.784716963946188,29.21621823561275
9.371675780336377,13.388882111939196,12.621497585630898,9.478471138350724,5.145819819194472,10.803986943445341,12.090470780678242,11.910502391464636,9.293148470149536,13.808861724729558,10.80728080367619,11.68031699692756,16.891986222062886,11.770466318658851,14.589398087906691,12.928794090106084,14.299416217650002,16.551730022102767,12.49304204563257,13.905035815827205
6.407465491303102,6.929474129661419,7.039098482603525,7.210978496260958,6.55714712056843,6.803529070078255,7.17210095258921,7.402545803466853,6.540751386669608,6.739484123064257,6.007459553493998,6.663785991102047,6.816824740163433,6.6823485605003965,7.471822264355704,7.039481228410419,6.9675473810357555,6.430119822814623,5.8523189738911245,6.440269732527961
8.497989369952386,8.742613397988274,9.261737496360329,9.049209168744976,7.395069423072395,8.803991566419445,9.227632177191555,7.554197147566822,8.929363209814092,8.757670333670484,7.637002964605263,8.229325515491265,8.252125386317534,8.610707919249217,8.707462937082878,9.142290402801766,9.240005803997313,8.955158175091572,8.169299880748103,9.233884524558945
7.510721430587982,8.224897391072876,8.355319577246977,7.843034827966878,6.329962725471612,8.154200097469795,8.411252250177013,6.936466020776004,7.858519095951839,7.829253334628028,6.443806150127609,7.688095889588891,7.782952135333491,8.246527957502803,7.709015352486199,8.228604324232135,8.17071002513267,8.196794543399992,7.9059337077512,8.366779248070142
14.214474971227872,16.14372602932478,nan,13.915929026707222,15.816906938765351,11.687274804447416,12.068430119254469,13.91780794204727,16.801045547758804,16.293295364464306,14.210415993597326,15.840653687472201,16.094655117557103,16.54467858593901,16.820415662519302,15.679086545068538,15.679086545068538,17.53459079000187,12.362223660332365,17.629215026438924
36.04105991088237,27.86477658469181,nan,33.231364184064724,37.700464406348445,38.86309304703916,33.194529415298845,24.207518450303645,35.71356151016052,41.62842336243018,39.661367297877426,44.36283996151821,31.23965241452554,27.02508470453182,39.22777440418323,29.65853859474713,29.44064208992151,44.31176008363842,nan,42.95690322696087
11.841356583617003,13.399306502427322,nan,13.379916911269007,10.677097466194645,14.287014901025154,15.075218338327556,12.172850465835458,16.75817578943432,14.461397584693492,10.159629019594373,14.565808432434341,17.576015741504897,14.943269824676971,15.81216707096117,16.89080722134955,17.024111106396724,10.753030265653106,16.09830976257367,20.404619894967983
3.8535456154873997,4.362121957134095,4.288464166389004,3.8827845952263162,3.7461622137434234,4.1612610646538375,4.301871744691482,nan,4.086763297676236,4.3231485284233155,3.5939749124024103,4.1800099221663185,3.7596450110811133,4.370613814330727,4.909600535933399,4.338923464382811,4.324414899778555,4.354059365154238,3.889633075810745,4.155931354131959
9.929565200466257,10.85854199877409,10.753151414742092,9.910429129539189,9.462961889752004,10.532903151293258,10.7423031336072,9.505059059585099,10.217748662417828,9.197185126897566,9.668799246209847,9.36718518112771,8.842270482390594,10.652579927660788,10.112138329822901,10.962523642532975,11.011063096664097,9.315011367256398,10.536475151609823,10.29681693613924
7.427101365394781,8.53126651988588,8.594302156866997,7.999452560176271,7.175890103076888,7.773366304713906,8.670935008799386,6.43737370579341,8.161611783426741,8.499211279365431,7.209944838851525,8.681737640280478,7.198377967892329,8.584619864959196,8.099876265190776,8.471697633976762,8.631200198914831,6.502589240841144,7.849843786130757,8.14386004008352
57.34120655652161,61.47031828142627,58.27571152193576,60.15027634705158,57.583949079690726,57.16079915274672,52.84520024515787,61.96666970445017,55.777792329792774,61.18084068726637,57.29542234454781,62.885843869174906,53.98885897153391,61.04110379875925,61.584722793764755,59.507920132134856,58.128620680218795,60.57108446693189,59.95197218987329,60.7231421308158
7.041116502823213,12.293165383703556,nan,8.191436997233037,9.077292376235679,9.833953274732373,6.3384592139081875,8.474442018506354,14.546033176147919,14.083139101531795,10.310498698267178,30.68182396115853,7.926360199885314,13.741731245328035,9.251281444728772,nan,nan,13.825256918119484,13.621169212849054,12.556326097113429
10.147254604986125,10.23515741817215,10.220688033240718,10.161759944041941,10.08878769092552,10.066499984168619,10.195474223207764,10.194266419493776,10.162987466000743,10.239643246474216,10.31741267709189,10.238868669352646,10.32457416958524,10.213279237223341,10.177475612905974,10.246756879343328,10.143312255161762,10.255820410488045,10.373574397883715,10.20824762969538
3.0808379911853736,2.7507940194537346,2.725424180872576,2.5509299960993967,2.9697216280613317,2.3338293909059793,2.7036208312139434,3.2020383280683804,2.661222980059892,2.4572012456405994,1.9578368279362697,2.3402627847966437,2.3712566155769954,2.738790378658037,2.865741948592652,2.495252118448653,2.5279414899932835,2.591381457159252,2.9055443579772757,2.74335506532204
2.5853433874960094,2.825197284527653,2.8778372710716362,1.681752559973597,1.8188904373410157,2.7191674663131535,2.6026648457332557,1.2334744095939296,2.9158022905704017,2.5647063914999984,1.9757728776822447,2.4584733973378525,2.147375929153696,2.810293873453717,2.670452164976967,2.3661948268063746,2.4102609324335242,2.2695071902399433,2.402976709763476,2.554482050740588
7.435927392534632,9.580930470083988,9.78332235275794,10.23458275863295,7.838989753385358,8.626746840869028,10.270064184844475,9.30255165824926,7.2240865148450535,9.964050517960597,9.252185037943486,9.803559764925142,8.364587939062885,9.342139339354478,9.414281861923936,9.945585363090824,9.993955606012005,9.904260404582216,9.771860510329038,10.128448775710375
18.082616485940928,15.91741139174739,nan,31.21860713597689,12.554519730896583,18.79390097830383,30.639753083689037,13.042820593688727,22.932513595001762,23.420447734282433,15.108407679941859,21.129621971900157,17.02622388333183,16.87015094802374,20.206428618619743,nan,nan,18.328013577213547,25.414087321256424,22.31242972908833
