3.355000810785176,3.698043002245204,3.9960636296135177,3.164221999593097,2.232655865189181,3.242161137196336,3.5067105366424443,2.966702587743392,2.9828341535034615,3.912051205722503,3.596076763589759,3.4326262222921393,2.87940919609531,4.015500593183826,4.122615664437811,3.755163766742446,3.3053585207951763,3.9493898407455625,3.70961526835642,3.4030259473143247
4.930588021016013,4.966869279644915,4.992558558808421,3.2903351565472354,3.873918034789709,4.344287398112675,3.393866763887465,4.314810958301402,3.709500908926293,4.7523408099430755,5.867619369611302,4.442415160139115,3.9513364998892313,4.879867863464268,5.778056658341784,4.870481940418559,4.769038272209949,5.0492032462783225,4.1000239087744825,4.668993258056577
4.961481070812729,5.716982646544894,5.816790265061566,4.538508414621417,3.716373341914438,4.57835923519904,4.77015670352731,4.856762899327797,4.183184072377175,5.758628166700697,5.765807040551104,5.525015205069343,5.305834580707048,5.764103433680272,6.014169042143993,5.3846874772501465,4.945796048002139,5.856181693374291,5.633763741887364,5.389302088480978
4.538775137616957,4.858002374806765,4.951633988063506,4.061455958931934,4.445279193267615,5.271320965687483,3.9072472784283434,4.944403340495449,3.8081558741520416,4.890417226249497,4.402234558064389,4.856410921947991,4.4960204268171955,4.878307396913831,6.222257610943373,4.778125929937927,4.614090798583442,4.860981672513288,4.8876597246051325,4.581958372783586
2.6032263269105753,2.4800217457089495,2.497582441622534,2.5436633246690583,2.5637244782353963,2.5763298201876217,2.5312314102472664,2.539531623284983,2.519050701422079,2.461335917711879,2.518083442078192,2.444709696286946,2.3960617980110315,2.463067458214348,2.5559775437876806,2.4930615035031947,2.5258163836728027,2.4777764147147403,2.4646987547759855,2.4640342728903084
19.460945063453142,17.796619001251052,19.468012827605968,20.287998042646898,17.393794455135318,19.604129318823816,21.749090909171187,19.26063328316612,19.97362425884227,19.709952027729862,16.804200336688865,12.978361558578081,8.508509711551365,19.265169469092843,19.30030555500624,16.407087628578267,16.406992805111553,11.62503085120744,12.392619776567228,12.810013592164642
6.0317390408481115,7.9822566229388485,7.734224568154798,5.101857023958729,7.140740268540353,6.081187375402549,5.858669861213421,6.5461322104043465,5.493471007792591,8.063445891454409,6.050047321748944,7.924144370141678,8.219817604761216,8.067658661113857,7.761445747093686,8.310186368076637,8.342890109117766,7.974601239861267,6.391578849992001,6.765554985922449
6.485061157581676,11.498913864311692,12.493728439593086,8.27052924953864,6.805489913508124,7.608777203029703,10.688359749831246,6.982455312240878,7.736778504973455,12.353436746972111,7.200094172841683,12.817441462067606,8.624896478177927,11.292281726336057,11.62438550490642,12.068884476772109,11.62650001089104,11.828729095829823,10.313052073459115,11.234131814992647
4.578058169613409,4.758346870997093,4.7047170052406475,4.405508271330167,4.692908682712679,4.757646736839632,4.504800524691686,4.679692614678372,4.384553322804479,4.935620230135788,4.692968146519993,4.464167105281066,4.90300953307633,4.854353622601876,4.713568511079426,4.550434132862076,4.4154744183650845,4.837866032738704,4.672508702963101,4.70291614459214
4.9268573583098645,7.105693200499286,7.074730789620851,6.491422381858659,4.711385996896473,5.495470817661287,7.108507956958151,5.2163406591014505,5.852393142403967,6.9788603553250255,6.02074133876968,6.629868674230531,6.310791251731187,7.155077698777198,6.57419514137567,7.356294272232356,6.926632537868318,6.743746678063333,7.042225519496543,7.145099062852218
2.2723109407339606,2.9657555395378936,2.9428167506664233,2.7443959342790234,2.2128361801598966,2.3659910164417015,2.904479886886163,2.4030916448649435,2.346953743543255,2.7952258109877044,2.6598241666958686,2.7821485766515224,2.834351665066234,3.0119775265183435,2.8045364657459393,3.03733674226242,2.9098995576433735,2.863035401235636,3.0680570591448535,2.9763766398784766
3.7242896375433787,4.980475748499817,4.972977295393604,4.106387970735927,3.4112049990802107,4.471061263789348,4.728098162463993,4.066400743969303,3.508640816979836,4.768377378892842,4.216207617713254,4.437502802823948,4.834437230922619,5.064027844414581,4.844213508626817,4.593136024808674,4.636767153177799,4.9797538705569435,5.023875506906974,5.065212434974173
22.511586309838606,16.14938119009229,nan,20.542600554317723,15.645983436407704,20.452483374136193,21.321981067297664,19.025281802443622,21.242625212844676,17.223668024104228,10.851168549724225,21.194819566313445,17.867126394819127,19.916160138054707,23.09442994855372,18.789626070848737,18.789626070848737,16.489301919102417,21.58166792482952,20.753093966183563
17.668808999741486,16.655419462775992,21.78886761802643,16.30052489095646,16.55154797916639,19.286755173618264,17.0402157965696,16.912096911751526,16.484693901388493,25.57524949191025,18.633228053018648,21.72954560600255,16.106853535303763,20.020680114305744,17.276392855068565,22.088197702406653,22.102363636857348,18.331120274106937,20.21835724580597,18.87603462962333
1.4392189975077272,1.4713970740342743,1.4714430861291485,1.3401522578315936,1.3293668023395178,1.4560474749333343,1.4625755701816974,1.2820155380578044,1.4653416700466768,1.4684299996074208,1.3678258062694533,1.4697720736283213,1.470831725405341,1.4722900775981973,1.4135016745932698,1.470910901657596,1.471437834743066,1.407518492001634,1.4204527374352702,1.4346855560230405
1.2383610689677138,1.2230620442130085,1.240200685873912,1.1898740156612553,1.1638026153921488,1.2393020685608218,1.2216223849697911,1.1960831171600663,1.2392936347406889,1.2396285900472188,1.188703201726835,1.2397190653094539,1.239383050547367,1.2339122995377134,1.227320652807471,1.2332288045180007,1.2355002426193324,1.199846946105526,1.2082062225844015,1.218469239040089
2.5940918715188603,2.6108174384320124,2.6104477886719133,2.54179808036615,2.5328032472942885,2.609361890108736,2.604748282670682,2.5262966204612205,2.603776116305051,2.6100645721944673,2.527860904603476,2.604194329882991,2.607647200409997,2.6142588168068497,2.6047441665357054,2.611265530979792,2.611620505998689,2.566615597373294,2.5277290216843458,2.5604794907735124
1.315421192825727,1.346705752524784,1.3481931102605433,1.294479280820838,1.2366737279219049,1.3374599963886482,1.3406628457991723,1.349388025536665,1.3318790574045587,1.340188785511779,1.2353873443681263,1.3452696056589708,1.3483840585024025,1.334439009664353,1.3196652573310612,1.3475896985240312,1.3481213733599686,1.2916676788332473,1.3255170005495647,1.3414219332674238
2.1419493118235176,2.1400335188728095,2.1505765203295706,1.97474911668344,2.0528124519959086,2.146488236997879,2.069920114585054,2.0274131096447805,2.1354346185578588,2.1494504475315566,2.0288293845845313,2.1510751108288653,2.148855929051586,2.15638557708129,2.1304901193260086,2.1399068866908304,2.1469797003493993,2.1079946922257937,2.1135751822054,2.125128083059044
5.343688517199194,5.592937077042227,5.652845857551329,5.321416578883784,5.312076335953048,5.411019720958997,5.544623625649741,5.52887467260182,5.479097670924308,5.525816724431268,5.313022281386621,5.482717798690049,5.491308383110968,5.578431361537307,5.364733516560191,5.5568591879153875,5.592496960607343,5.5419083984274975,5.572291309733063,5.5485102994469795
16.398842436563196,15.898866126018405,16.52924739127582,16.411844544755528,16.56493494742826,16.78035628352049,16.295338776573026,16.247914196278987,16.340783257840833,16.446712969684988,16.57988659582034,16.35065062741933,16.44793725983842,15.130324318346794,15.70298579098598,15.550316990341148,13.25899572014136,16.036391186664915,15.450322749995866,16.279506163850233
8.729222643305429,9.481751110791304,10.415979747457328,9.757918510209738,6.183239892058422,5.068904602066879,9.83587194931939,10.032825806982462,7.727879661552511,9.904545107177114,5.578947725139066,9.454625626077192,9.594617547369458,10.319717473453021,10.23829237507787,10.20208457076902,10.598135333040869,8.751999172013642,9.645491647682272,8.841983439548823
24.910379449726868,20.718923712339823,nan,28.67592076541023,24.81414240189032,23.247740943218542,29.07740271925199,25.611642388974836,24.45138956515629,22.674545591983794,27.874791003689257,24.135878028033854,23.334169346490544,22.62737638531927,25.403182410445602,21.16198102089067,21.16198102089067,25.308513335760132,23.95773103385185,23.380418904831227
9.960758102307915,17.794564699324674,21.025482057109652,10.408530061563374,4.132455658086654,15.055554785297835,14.11015685526667,14.833962044147611,10.583356128682107,19.806232467264074,8.391598075623037,17.38134421601079,19.538827394450102,16.89103809806146,16.057070987945178,19.60097625202472,20.275040574808187,21.774019823990326,16.743342057983938,20.020913879845885
4.6838287883459255,4.712530549176942,4.89152445974202,4.683789563779774,4.9769432418654835,5.357470658618572,5.033219192971581,5.8724316161239205,4.698376259252578,4.983703222629979,4.748709467807247,4.742338873930378,4.69223208843107,4.595167873235256,5.086936859865089,4.682143653163556,4.569554673307064,5.219281867715197,4.307359014439429,4.735868018645666
8.805559963155702,8.908672462869822,9.318334106319714,8.386390302543232,8.372319323729903,8.823689711753051,9.455201823738287,8.162769184042357,9.13904813474358,9.046452423143434,8.232913451097591,8.844243059593154,8.884736689678359,8.592924525688119,9.468531806673138,9.253658216839543,9.261652369812694,8.983681391491597,8.420874062668972,8.991032747446809
8.491026994103162,9.281471868720907,9.398919759315465,8.166272987222486,7.1024679134008535,9.1094659998115,9.224243507849078,7.646019171603671,8.75056336704548,8.632878992740686,7.365745279443435,8.614812712791753,8.62353355471372,9.319318831429534,8.815729530734291,9.223073426985033,9.126206548313501,8.933361575018237,8.561625201198444,9.100968033277208
14.596745965031957,16.52426058480797,nan,14.913759595278345,14.873384799666741,13.19730906281625,13.217354658279055,15.95544590173103,15.89623912426411,15.92363986422292,11.814665436467132,14.735049003606813,15.900877880765346,15.800939726107007,15.694886528545123,15.814426183901835,15.814426183901835,14.416455700495248,11.031228024270373,15.904696055182773
27.368926285576187,22.288307477172513,nan,29.351314594532614,33.12290967409281,35.34551288001654,24.70521916595951,17.110536432124146,27.233647571337723,34.9132605585624,35.13225821038962,34.1950028280512,27.260337032519907,21.077534411163285,32.04901641054947,25.2218212377522,24.95646333399628,33.6279993193355,37.64011304311961,38.056988015880854
13.232685229603783,15.114902277446344,18.550787302977795,15.563761101471908,12.444048751633808,14.949260750263367,12.845054865024338,16.485880890387403,17.80995115274427,15.841675041641446,11.662192427270794,17.179778931111173,18.105163802198714,17.325009176800723,17.9651923633436,17.621796675759555,18.443350657342293,12.100767798327318,15.940801043674924,17.88983834321872
3.477131127008518,3.825868950873084,3.7880276290050228,3.358528856820852,3.2628511328463135,3.7062358361311203,3.7251939277976485,nan,3.6163966150753573,3.798150825830203,3.2113545691510987,3.6525632338939373,3.404354413049198,3.801290874649972,4.371607329130794,3.8703327090396185,3.8519662253923195,3.7745178954120866,3.5265384742475847,3.73861372798685
8.640028099552007,9.36475536093803,9.164506532548414,8.394282889958287,8.55689836508013,8.888780730540567,9.08288425722167,7.999045957691922,8.722933432439742,8.09480688502946,8.845960006163065,8.196617983099792,8.457197035009191,9.249859492650518,8.732284391298625,9.324743729247022,9.348565318468493,8.19138004860136,9.29551938631937,9.16607067362251
7.699794444097924,9.467666752527212,9.61212830436599,8.831340602790247,7.093665406838767,8.657794392449114,9.53867782179459,7.218751028043026,8.365155693558103,9.101970725442609,8.365704886993312,9.121641313463266,8.789898529223285,9.492465318993364,9.23677730307042,9.42380584871044,9.500699843225892,8.118243016491427,9.176765505338377,9.469449269805342
41.03387995193559,43.77225670851719,42.66438612919495,41.914028947621084,39.15173427412849,41.253337352300534,42.37367454273506,39.87543568989126,41.24779715933629,44.36848744606872,39.395740383118735,44.15378726071751,38.53953711956274,43.654642255179766,42.52653630785732,40.60136916150181,40.199787317434854,38.96754109545001,39.368720014721916,40.70499583432545
11.768227179661004,19.04797030158808,nan,11.130722706328177,10.056941765748828,16.965758669616463,9.682462279405389,14.258576613416917,22.891726106129273,22.72945995302362,12.702344358290212,27.264586140229333,14.725097510464778,20.12384349774552,18.276185447816246,nan,nan,24.568288740994905,23.160682710622368,21.432972580015754
10.996609398390651,10.93399043393679,11.293585429898673,10.867104140366894,10.871443985244225,11.172115358775383,10.946977784349267,10.706448675560114,10.914382297962467,10.796001111824342,10.73564810844695,10.765782378276391,10.810589977728892,11.002319749383757,10.796342993676484,10.93532050003616,10.82627371860473,10.92362613972863,11.049075590079426,10.803422258766435
2.3024860180036737,2.4995617550384526,2.5150846997622045,2.4418521735498873,2.1555322412718336,1.7845614041848268,2.5617083742191125,2.5193776056270476,2.417644751608195,2.319278557286616,2.0740858923384926,2.2374104715520082,1.8655231748635976,2.498107191610621,2.532760800790574,2.300391505797712,2.3129787470993994,2.5582727913764467,2.494868349260314,2.5243280263975687
2.700161284556412,2.79782818740205,2.8959439932943285,1.7930483285770709,2.04018617087511,2.7924969514140514,2.602251642437701,1.3872787236159918,2.9937641071672347,2.6101742532990966,2.185642771228072,2.565424487312005,2.3050867638808765,2.7910127063966956,2.664108694597787,2.3335909166256266,2.390879688435314,2.410385616437916,2.4653991071907573,2.6092975120741855
9.157893944626817,11.24549881890193,10.793461833134993,11.209578551888324,9.514868134055307,10.13830026168912,11.141355037962338,11.000301307736649,8.51961210245835,11.129260183185817,10.756959735274835,11.511280735422588,10.05854637182409,11.104557651150936,10.492551335591425,11.178070615981218,11.153812583137931,11.23104901526148,10.862016482855369,11.26419399774214
20.753863457275344,17.67574299318782,nan,43.92774866105528,13.419611280226741,22.65991263254445,49.120856498284624,12.45798082532156,29.145542765534742,30.819652881839197,16.886723804672336,27.725556142653733,11.987545270285574,19.995748667121383,28.75571658991229,nan,nan,20.387321761255127,26.012978319719014,22.826822590868996
