0.1134016202849590,0.1132479783569930,0.11365925687088000,0.1131794044065060,0.11241700003107600,0.11303957446944500,0.11331416453392300,0.11210765357280700,0.11284641924860600,0.11371419724080300,0.11355369067019000,0.11305845277541500,0.1129943863465820,0.11340119129103400,0.11360540088494700,0.11294919922134200,0.11317657780441000,0.11364181745470100,0.11357937820606800,0.11327711971394500
0.0539749092697649,0.05425617813214980,0.05403406936375500,0.053922258183087600,0.053685099344225600,0.05399616936187310,0.054001431688438700,0.05362172625970770,0.053970048050286000,0.0545109288804536,0.05398878749611820,0.05434395073508040,0.05382136031038000,0.0545490977699214,0.05334243096620880,0.05418859658557600,0.053975913769794800,0.054008802915390300,0.053667904542977500,0.05394927358592710
0.10273583647006200,0.1030070530687580,0.10311193230416600,0.1023782749483830,0.10131907359444900,0.10226121182972800,0.10246138525805000,0.10175869535492900,0.10214525628884100,0.10364901719071200,0.1029481621690980,0.10284931883891300,0.10232102651733800,0.10336444806609200,0.1029047842507580,0.1026426298448970,0.10264665869063000,0.10313075427246400,0.1029313717276860,0.10297989194684800
0.12347564540723400,0.12379372852706000,0.12385179197732500,0.12333011812450200,0.12260729303447400,0.12377753915744300,0.12342257544755700,0.12296060906464900,0.12323671078649800,0.12391273043432900,0.12339021334749800,0.12293362254956300,0.12310450598479900,0.12392123757024600,0.1237478328759180,0.12369787997040600,0.12352127059296400,0.12383322479632300,0.12368291365652200,0.12376542065445000
0.08093922268126560,0.08084115312379190,0.0809522000511404,0.08092482118711710,0.08086546265874770,0.08095205811011220,0.08093478792228640,0.08087613383525220,0.08092872107799580,0.08093801963739470,0.08094435640767680,0.08091091270413470,0.08078153288593600,0.08086126408435310,0.0810080303149123,0.08093483505337070,0.08091222608562420,0.08095257610318210,0.08095008324432670,0.08095158015712810
0.20754208573356600,0.18526061996690200,0.2070371902397430,0.20904495910523800,0.2154117616480030,0.2070454063382960,0.2049809494301150,0.21012545306704700,0.2067411807459970,0.21170029078146500,0.204954690197368,0.17707191966241200,0.2023101494796240,0.19026375996263500,0.2007321944157510,0.20704031833963900,0.20703797489948300,0.18368895988505700,0.2085631896426240,0.2103384057305910
0.08299584122787240,0.08444227983282780,0.084289725289628,0.08323455078453470,0.08153475250668020,0.0838341225699704,0.08374147883531000,0.08235518988756100,0.0832620150537827,0.08438773877767720,0.08243229061981080,0.0837882513972919,0.0840560070221687,0.0844936685405772,0.08461686570941370,0.08377265155075790,0.0841936496243333,0.08394652203252650,0.08327870559184650,0.08361552837953630
0.15652286247525400,0.16130317055818200,0.1607014164628500,0.1553376047693480,0.15384222040649700,0.1597358040345180,0.1572554154530380,0.15493391669413700,0.1570748105743210,0.16144577966180200,0.15496932234182100,0.15910252995392700,0.15606731232028600,0.16150370179119500,0.16173306566203600,0.16063970300014700,0.1610278263959210,0.16080971867796400,0.15927564598037300,0.1597972899107780
0.11111078811184500,0.11069390245788700,0.11138172465906500,0.1102040938973830,0.1111821376012670,0.11137413630357000,0.11072304706261100,0.11109392301549000,0.1104596751807050,0.1184908724426910,0.11099044700360200,0.11118916705260700,0.11115794214823000,0.10916156426885000,0.1146225733212060,0.10930484012211000,0.1103114131224010,0.11179475868957100,0.11043581879080700,0.11063008662081200
0.08127239072132490,0.08461670546870430,0.08456525795605070,0.08324988177997890,0.08026044287196020,0.08336229947128540,0.08417736528291740,0.08205890402732990,0.08231522064981480,0.08602141936965360,0.08405535387323070,0.08094736614261980,0.08364139640537670,0.08486507643095130,0.08575295314512350,0.0844525003427806,0.08425655506633940,0.08438231348371160,0.08455374814510150,0.08452716438914220
0.039207069435333100,0.040359589225572700,0.040114124049962800,0.04004438358596900,0.03879707222012390,0.039628323131240400,0.04014642993290250,0.03910860512007590,0.03944369583459180,0.04115633619843250,0.039681132042706700,0.038954745862821700,0.03941113700907430,0.04050335680273300,0.040549536444126700,0.040101166193059000,0.04005238430656590,0.04010594491073520,0.04011490954032770,0.04015429578141140
0.12150836187854800,0.12231223119889300,0.12234458315834200,0.12176288513363600,0.12139635502305600,0.12206850928897700,0.12216506731615400,0.1207315829757650,0.12125163022620900,0.12300394042412900,0.12198350065365300,0.11908818569708000,0.12141851998697500,0.1227055782032960,0.1231463716513730,0.12115755919280200,0.12199801548855000,0.12225672763325700,0.12234329033672500,0.12235636800879100
0.16151365432529500,0.1647661787651920,0.16434216541403300,0.15415778528996900,0.15458852940490500,0.1624297192126420,0.16314732628326400,0.15311588046287400,0.1633890155465460,0.15651560986685100,0.14414927606431300,0.1640192536809570,0.16138373817436400,0.19055756136098100,0.17062469887936800,0.15973015801755600,0.15973015801755600,0.15836488270484200,0.1639343443388560,0.16352424459438200
0.150238478065465,0.14269006735904800,0.1542216040369130,0.1503919653821070,0.14953429590536400,0.15330254706592000,0.1525931308330810,0.15142835098358000,0.147395534490626,0.17356466223861100,0.15201130357506700,0.15193525216661400,0.1476045175728140,0.15538740397977100,0.16259841110560700,0.15454862327239800,0.1552252396757820,0.15144079003072200,0.15330469465232600,0.15750181199866300
0.029050535518366300,0.029050297800960500,0.029058159318241900,0.029035096154894200,0.02899098704349580,0.029057862090412600,0.029056464996705600,0.02897874691328720,0.02905622336565270,0.029101777520891500,0.029039308465014300,0.029076428880682600,0.029058208593130700,0.029064626698472500,0.029084912480388300,0.029053419059652700,0.02905784689584010,0.02904074482854950,0.029055840404425800,0.029045012144649100
0.034592753452210100,0.03460763890940650,0.03459338588729690,0.034589870981949,0.03456734418836120,0.03459338639946110,0.034592261082568300,0.03456694216868010,0.03459310459920790,0.0345858205112389,0.03459177790659870,0.034585299115299600,0.03459338322620920,0.03464090196396160,0.03462931298951520,0.03460218959819050,0.03459460820517080,0.03458954670466710,0.03458565133177060,0.03458765323433500
0.048764853407714000,0.04880816228970330,0.04876942643515980,0.048756568326013000,0.048736305372523200,0.04876934558263240,0.048768537152429300,0.04872111394473930,0.04876840849987030,0.04882747827249110,0.048753791001834300,0.048739457878752100,0.04876941634113160,0.04884975686484110,0.04883433031233740,0.04877242174082870,0.04876932914954030,0.0487629383362282,0.04875389751353700,0.04876164111100090
0.028365390135792000,0.028389049937088100,0.028373445996250400,0.02836410704990590,0.028301272365634300,0.028372783633775600,0.02837040588865480,0.028250172655129700,0.02837025041395660,0.02841310843813370,0.028349694473910300,0.028363009816132,0.028373466675917400,0.028431555856586600,0.028409264508256800,0.028377803367923100,0.0283753566672498,0.028360509505715400,0.028368665191734300,0.02837133180149190
0.046219030604749000,0.0462506118793661,0.04622009830160640,0.046202045117750700,0.046193499134425400,0.04622002163927490,0.04621208037668780,0.04614915607487380,0.04621921916995890,0.04618095949999850,0.046206814905248800,0.046219640720470000,0.04622009996568050,0.04628457501482190,0.046279819883485100,0.046232315780194200,0.04622201578049320,0.04621964561462250,0.046214757981386900,0.04621340326249050
0.08932347330635010,0.0898162481110797,0.08981397508674470,0.08965507797893560,0.08952661586479280,0.08952441878831290,0.08979352682422840,0.08952592993194430,0.08945693097662480,0.08962854833432640,0.08951079235889920,0.08994351899030010,0.08975306413496450,0.08981355767331120,0.08992664097180880,0.08972888009069090,0.08973934054322490,0.0897939690206148,0.08979050702781380,0.08977532537489190
0.20689839316532800,0.20519080708817800,0.20697225716994300,0.20682500275847600,0.2068204552763440,0.20697245255486700,0.20698866952752000,0.20642274767883700,0.20690644587398500,0.20626942761306300,0.20682810749649900,0.2074062462396120,0.20701373418309500,0.200250074353092,0.2050043259881030,0.20416051242466100,0.20045372225850600,0.20531136358524300,0.20623124372278200,0.2064643786299400
0.26882663242242000,0.2744346103895500,0.2742052899095030,0.272770949094728,0.27120847289750300,0.27067202634747000,0.2735163767530740,0.27325046135812700,0.27105153710501800,0.27429531187882100,0.2720325425171890,0.27152121732889000,0.2742971340029810,0.27523189207777300,0.27419539455752800,0.2743086112726720,0.2740886882949580,0.27458037938702800,0.2740028108075720,0.27343552925592100
0.29485527956330200,0.28878246430976300,0.2972133685935560,0.29624791875362400,0.29172145995080800,0.29632499962401600,0.29754313640774300,0.29467615837608700,0.29851625692880800,0.2973657899712120,0.2951657013178250,0.2798072782074610,0.29593553325807100,0.2888220412559490,0.29742838348892600,0.296837901329801,0.296837901329801,0.2965848150879240,0.2968424655588840,0.2964186647048560
0.16754506401624000,0.16329124477137400,0.15993683916926000,0.17557451080800200,0.16373343913453900,0.16347192706556700,0.16920676058991100,0.16848867664608500,0.16643651165077200,0.18103943765693900,0.16396820382333400,0.1581103109712560,0.17184517602865300,0.16048101700309300,0.16720122854145500,0.1630108182475050,0.16389509507521900,0.17236344996306400,0.16305817573609400,0.1630130826805540
0.07658460934923870,0.07650214880668820,0.07646970835409720,0.07640841779103210,0.07556419080114840,0.07652128943367350,0.07648435975811820,0.07590928179256940,0.07659136385455760,0.07644855851299020,0.07505646326382550,0.07761032475009450,0.07652345219643800,0.0764456802802844,0.07645243703976860,0.07640589956563450,0.07636209699739940,0.07576759067192940,0.07527838259247430,0.07585708302062390
0.09721382484964,0.0978160786759432,0.0977586367258137,0.09747517785793960,0.09656048437322640,0.09755066478395900,0.0977450954461871,0.0964971717551516,0.09746326417171470,0.09883056809755610,0.09603941000279820,0.09676111539157470,0.09717681920130630,0.09765025316647240,0.09766392778436870,0.09774649288791440,0.09776557288335790,0.09765680340055810,0.09634468970308860,0.09763114002252580
0.0762372408280136,0.07635998621327780,0.07637842989592590,0.07597404972474140,0.07556620400769430,0.07641778080636100,0.0763156522975496,0.07606596330526520,0.07630645477889930,0.07838603610090800,0.07544890503452500,0.07515047841634220,0.07619684800954150,0.07632211003687740,0.07769277636731640,0.07633944684608550,0.0763319396300328,0.07612434448611770,0.07560510713937900,0.07623209962497080
0.21974992746453100,0.22449354763917200,0.22593183766889000,0.22510371588268700,0.21975598357633500,0.2217137026974300,0.225693000311845,0.22469069351632100,0.22653655598855300,0.22609176915334500,0.22049039061677900,0.22695498760224400,0.2247531365636140,0.22653132852326200,0.22583639545593400,0.22649987285856400,0.22649987285856400,0.22552633051464500,0.21833862073626000,0.22434908346610500
0.45505364104498900,0.40213922713118400,0.4551436882306040,0.4331762557108390,0.43708274963635200,0.453267271274049,0.45703372548039300,0.40059603239745100,0.45481262852435000,0.5156415013139380,0.4468100759926150,0.460250804415821,0.43222227767306400,0.3951896914158660,0.46165294355405000,0.433435534808504,0.4320029645158470,0.440621992968331,0.4592400017901970,0.459381628857853
0.25604562533864900,0.2526705629681490,0.26071863204329800,0.25484733878489200,0.255450047087374,0.2599037592044710,0.25625735139755400,0.2558786674713720,0.2613985224871610,0.26335854706709300,0.25715722509288400,0.2629537867654060,0.2604239290643990,0.2593744497280240,0.26399811130867800,0.26082903640412400,0.26108554411353500,0.24541244890759500,0.2581599057467110,0.25965062592565900
0.11763709930986700,0.11773751264880700,0.11773929353153300,0.11755456839534500,0.11744257678491700,0.11773297426325900,0.11771737214622500,0.11773934778754400,0.1176894255379610,0.11780224324605000,0.11752322533463400,0.11632297475023600,0.11760051105891300,0.11774380340249200,0.11782318676190900,0.11766969694984700,0.1176862816230140,0.11772816970628300,0.11764430842780700,0.11758285427049000
0.20230779453208200,0.203109046168914,0.2028324428725880,0.2014572960140890,0.20145090650493500,0.20282171976590700,0.20300675268857800,0.20117086718526100,0.20217462320636000,0.20640906251941500,0.2024263957958010,0.19216195456322600,0.20172916561694800,0.2038834476112380,0.20482273153850900,0.20291149611918500,0.20292554822153400,0.20192084490301600,0.20268556967402900,0.2021241918602620
0.17018165064355600,0.17093212198091500,0.17084550372141200,0.1698490364709400,0.16937464334508400,0.17072742670882700,0.17073571676517500,0.16930511205568600,0.16955182749784400,0.17145367787803700,0.17053441849382600,0.16923958624702100,0.17002055857414700,0.17129004365361700,0.17129307506860800,0.17105913484302000,0.17087043540800600,0.1698603065565240,0.170765359591328,0.17075589789543600
0.49366050345438900,0.5075324252903550,0.495464923193282,0.5029788606963290,0.4911335597119620,0.49431976566971000,0.4954326952605450,0.4923227280655170,0.49218904544542400,0.5100077432110140,0.49258921891569800,0.48805119220650800,0.4749144694210780,0.5136431738752160,0.49476484770332600,0.4829271737644940,0.48928671472972100,0.4919717934208370,0.4826906114618440,0.4948012425705860
0.3435656911263350,0.341331087957883,0.3588618058852630,0.33565573663246700,0.33379820179361300,0.354996521498355,0.33377017654764300,0.3423807301642050,0.3560262175622090,0.35285159479368000,0.33892248511328600,0.36729394065260900,0.3457261260785990,0.34440766762326700,0.36251864047291100,0.35873403515792400,0.35873403515792400,0.356084384634049,0.3560958309924740,0.34895351018850900
0.1780873691845610,0.17795024783716300,0.1778986461305350,0.1780076421305390,0.17802889185586500,0.17795554076778700,0.1779043776435480,0.1780474080996820,0.17803453139933200,0.1772080890580120,0.17802040755445400,0.17873374886299000,0.17791831696708400,0.17817185487239100,0.1769980861196370,0.17796723581869800,0.17794618124340500,0.17792361052274400,0.17790317479236800,0.17791053417926300
0.03207842035362850,0.03234522852191180,0.032350491720786200,0.03204852736349810,0.032047247151879700,0.03210616450825090,0.03232829285208540,0.03196005713387550,0.03221457053803070,0.032270313613815200,0.03216443393762440,0.03156995277505260,0.0323255932539548,0.032307603682331100,0.03237615782419730,0.03214839979720030,0.032229630012465900,0.032336669526148600,0.0323417864784121,0.032339807804271700
0.09485212919888010,0.09595639300039120,0.09579729605850800,0.0945727332011421,0.09450928837622840,0.09568732379243060,0.09563584787529720,0.09458180625659310,0.09515899709362420,0.09654512688991450,0.095306905402499,0.09283883920340340,0.09510394760326070,0.09608261384256060,0.09620128474478050,0.09536460729299280,0.09561739009398500,0.09551667244746970,0.09567661242500270,0.09565127365343650
0.14484600831216700,0.14649197538017000,0.14635563287605000,0.1469663879603520,0.1448435012325780,0.1462869607896940,0.14678116646891000,0.1463005177363040,0.1448685022341080,0.14502985045881500,0.14558908997804900,0.14353526489099500,0.14563018983664800,0.1466446878860240,0.14714324896261700,0.14625265330979600,0.14630076570978000,0.14649552747713500,0.14656118261073100,0.1467031965317780
0.20791862859952600,0.19976066100069800,0.21240037753724700,0.2102326960744690,0.1981488720589840,0.2099040461914170,0.2105901578392730,0.19400468341546100,0.21278111296887100,0.2136251090145210,0.20554983507225200,0.21700212442766500,0.20809131135034200,0.19818944251631900,0.20940282132706200,0.21240037753724700,0.21240037753724700,0.21415349482980600,0.21204493207072200,0.21421440308129500
