18.7906295604064,17.568130754561100,18.656302828161600,19.21850341588080,20.959453790872700,18.642361635009100,17.869804855831300,19.659817265906400,18.54582969855760,20.990237090195800,19.43838468572600,15.713417639310100,18.257176873977500,16.643492932434300,19.63818223350650,18.657261448601900,18.656543328649500,18.890123424491200,18.678419167710900,19.164569663008400
7.300771973737920,7.316320002805390,7.237415512135090,7.2395294913686800,7.54052938320129,7.228645432186640,7.156520735599490,7.620101436267940,7.23353361552112,7.575631987451410,7.235319578378270,7.1827551722553000,7.268437823166130,7.390415163498730,7.273060067013640,7.608868323780800,7.28686324536295,7.2845314150541200,7.240079644271200,7.308742138059800
6.639251809451860,6.509224621918760,6.54767196726224,6.7396037487049700,6.757414275066370,6.499983609448830,6.697171928441730,6.689450999744890,6.5792271310039300,6.629459172627670,6.486555860042170,6.542265674420540,6.638767432440670,6.510833149557990,6.529287272241830,6.325135938396260,6.507546679857630,6.548530357939290,6.609130899500490,6.667455194613020
4.461503807344210,4.512229582204520,4.442220819065070,4.438662105599790,4.464911532824140,4.44295698864392,4.425336841288160,4.456729441018180,4.47259947148957,4.6399463861446700,4.464294885164260,4.426622246415900,4.47060768912577,4.691295143979050,4.545216189035190,4.463947693177170,4.439191634515750,4.544540108617290,4.509219735818240,4.586447857652420
7.12024780447488,7.155923852288090,7.161920537779050,7.230128207606470,7.098848011199120,7.150503322298910,7.184819940834330,7.2048189827857900,7.179983566622660,7.483349044009450,7.139786020401540,6.814846441726810,7.196693931082420,7.160550113789180,7.362181424687410,7.127809451187280,7.095639469026630,7.181044506176100,7.162508313584860,7.1624459154398500
3.8810031412433000,3.9307791809762200,3.8943264220085600,3.915541947478210,3.877462994495690,3.8817172158025800,3.9070490549542400,3.891930234198770,3.881387569578380,4.111350618552530,3.932623771719900,3.7809597677589500,3.918318626103160,3.9379239295068500,3.9529579409152600,3.879550126113500,3.8746674963661000,3.93950900245744,3.8949668343887600,3.907234208906720
4.559953289165440,4.667151779649380,4.564440780447280,4.560595286946990,4.560406487816980,4.561831607014020,4.554943200655180,4.590417727779880,4.549374724267250,4.8231836596639900,4.561301883619880,4.255509416652710,4.586303767264080,4.857061425958090,4.659858639748140,4.52695498390747,4.570956086414080,4.567173800627170,4.563922703438780,4.566032982347770
21.922531567497800,22.44188107594090,21.491493595312900,20.09575681035890,20.557792394164400,21.47738983436240,21.221721661066400,19.784799933877700,22.095532786499900,19.620323895416900,20.120082195129200,21.458560942608800,20.88843066972610,26.648478639761200,23.164418956214300,20.54547080724290,20.54547080724290,21.480074669455700,21.23085321215340,21.305979304311100
24.737873540416400,23.25526796220840,25.047304326879000,24.819218001571100,24.563769822950800,25.02071161647920,24.88853747565180,24.908275508468300,24.450783107795,28.287710887609300,24.868499778348500,24.616652710955800,23.637394051778200,25.14404021491640,26.32130551673250,25.061412125399600,25.109727765329500,24.597109178564500,25.089557855161000,25.787598221299900
1.3139156352622700,1.3358907798437100,1.3120625202129400,1.3148700938808000,1.3198604917140600,1.3120653557951000,1.3123403151134500,1.3204751715205700,1.3128217302234700,1.3720105769124000,1.3132064294824200,1.3357229073630400,1.3120575592442500,1.333962856478600,1.3039660443781000,1.3170932887030700,1.3125104840169200,1.3153583027358800,1.3124350658906600,1.3163846612560900
1.041583857401370,1.0438445819570400,1.0413774271760300,1.0418318445217900,1.046040348070180,1.0413757833768500,1.0414042301945000,1.049980060240040,1.0414698723607300,1.108290422538960,1.0415239228851800,1.0531354073715500,1.0413785120037000,1.0765652314026800,1.0705795755592300,1.0503436043381400,1.0428384527745300,1.0426560637750100,1.0428701277731700,1.043415906001950
2.34853113647232,2.432504519596720,2.3470744508307800,2.3525877634533800,2.3556333123593500,2.347083129732340,2.347269129138100,2.3692491445252800,2.3475707200558400,2.5302773127437000,2.348997958704190,2.3722104492113900,2.347073268518320,2.495757190839850,2.434079149813330,2.379805827059740,2.3521169365354000,2.3496068083190700,2.3509567138198200,2.3503453426385700
1.1971967429216700,1.2106098664175600,1.1959894704586500,1.196953394928100,1.2053900230535100,1.1959930797622200,1.1960557852029500,1.2223990519562400,1.196416308110490,1.250897568194430,1.19718786031842,1.2067259420055300,1.195995957096770,1.2103781004658000,1.2076522896535600,1.204272707115750,1.198892583639280,1.1989990669278800,1.1967248773196300,1.197007698795110
1.7581321215401000,1.816309576952400,1.7576099593245600,1.7585815308661400,1.764282112937650,1.7576263749403400,1.7576600888035300,1.7847221266767700,1.757918630319220,1.8663519348859300,1.7586937118905700,1.7590869313591400,1.7576074554716500,1.874374160066870,1.844592229710760,1.7736817467211800,1.7614858573699600,1.7577098502046200,1.7592845725040000,1.7611622241778100
4.4405070963526800,4.33454248880796,4.339168037638560,4.383135581492190,4.407255069810180,4.359011547020400,4.344892736042440,4.403419270135680,4.4242775507761100,4.513755129470190,4.410344740352100,4.695168691325560,4.333791355030640,4.32307752424296,4.321638483191130,4.35350928032689,4.360790707815450,4.354978494533880,4.351216644226550,4.379476384044230
9.746823645991060,10.070806509106900,9.634188849537110,9.64381470048851,9.660103169578540,9.628159936889250,9.620594039324080,9.679167820913520,9.733138945562300,9.99823207037732,9.65109097363963,9.818140926947600,9.631760213377040,10.778532401680700,10.233312270999300,10.07615187806320,10.211780128257200,9.858059830405280,9.811863341847990,10.005180156878700
4.884149619403890,4.730673465669720,4.835354035161780,4.883570206140400,5.094841191306030,4.73318589350369,4.757565394212130,4.9914273334011600,4.796085433881980,4.848940590451440,4.6740843762034900,5.135425472547780,4.810337431413440,5.32516742836038,4.57459253316925,4.791606218663620,4.731725789252920,4.817504320744300,4.77482653992119,4.914975950400950
15.610470099295700,15.02246105807590,15.485307865430800,15.933754172260100,15.010422623001400,15.145588184482900,15.87085251523390,15.297840256397500,16.099369076661700,14.5060907509733,15.22812391812990,15.21569455033670,16.074857971063500,15.424206867780700,15.095911282817300,15.267167537797900,15.267167537797900,15.564758111266400,15.49742966644420,15.468503348116000
23.303909664906000,23.04201850787170,22.56398129275950,24.496494243205900,22.45647735441860,23.05586912372930,23.805937624496300,23.678857512227500,23.19792848773810,25.53859493749970,22.92962318951290,20.481373858458500,24.236907540884400,22.54852154336690,23.585460666053500,23.00024437658720,23.139246133404500,24.253125025515600,22.8391038485877,23.01984815825230
5.900997950929260,5.755728675143570,5.76458779199334,5.86701508489939,6.064778618738530,5.785897563583660,5.766609251406760,6.152278498001370,5.85907894154741,5.836211591248060,6.036951519157820,6.556063116131510,5.788478650395370,5.727933104229220,5.659605633947880,5.7387280506208700,5.722834574767870,5.951354749517260,5.829113949900280,5.9288557254071200
9.856791163356390,9.786505910940420,9.781528863762450,9.910289329865330,9.997142784187290,9.784715771033440,9.78145081808669,10.116610681486600,9.853093965492280,10.171449539785800,9.851688198798110,10.004691134435900,9.80875529657774,9.694473282238910,9.625638693875130,9.781404354612870,9.78414053937178,9.815689802422030,9.890711095945710,9.854328048866420
9.04816322454178,8.991442471909410,8.96831945081275,9.016913577058340,9.110587779908960,8.975188761100640,8.95851591112277,9.26305602349809,9.037465035621020,9.248634686314380,9.050289709072970,9.57193906351906,9.016193251013940,9.031779639153140,9.235557045003940,8.95528493204594,8.964263979863000,9.022020008240570,9.078574054188320,9.047865564852320
14.35641404643160,15.251449975590200,13.899765010748400,14.101422712286900,14.711896259678100,13.912813064117800,14.059115652097,14.292711508234000,14.24555171548280,14.19942156545200,14.076540224369500,18.227802660988700,14.139118769973600,16.36293782913500,13.492302373922500,14.018235088272500,14.018235088272500,14.128585817263100,14.571317033178000,16.65505903819760
26.549268428421800,25.660421763320500,26.956081853890600,28.603433842593700,26.544356036570700,26.6184017168105,26.856105385803400,25.313004227737700,26.54909867522720,35.59159233302540,26.239820661904300,25.685550487053600,26.187166470772600,25.046426286450100,26.001998699125000,26.770552026972500,26.699579820146000,24.859127557544200,26.02896968807230,26.504596977485000
12.515773415152900,12.192622258266100,12.513970582925500,12.564113471256200,12.587598231659800,12.501339450486100,12.35721554432440,12.604208846526600,12.996610550966600,13.41153167522150,12.531542712553500,12.372491628686300,12.457969615946600,12.19049511519420,12.767402220492200,12.462949454026900,12.517618546979500,13.76928147714270,12.56829483547430,12.68290035831250
2.837385590774720,2.83949517251158,2.8292888276538200,2.8469309734934700,2.850333394093330,2.829153787994150,2.832720195466750,2.8290941512307900,2.834462590751010,2.887647437337960,2.8423220273636800,3.1986376705604300,2.8332024910768600,2.8378766291382800,2.7811612041268200,2.8399026966051800,2.833180905913720,2.8320617078997200,2.841433396434180,2.8683839036898200
10.093050032418600,10.111613611545500,10.078504895746500,10.02941664794970,10.111504722558800,10.077488850710200,10.05454840380710,10.071852145977900,10.172823938785400,10.553784626283100,10.078362075808900,9.415275315149230,10.06474688587410,10.161821054258500,10.425739501448600,10.110540360434600,10.091599094178800,10.070919850012600,10.08053391609940,10.106554357854700
6.203080090511290,6.194390286404650,6.194904006897890,6.196194889885530,6.224766285510480,6.195130956912310,6.19193914700736,6.200826962575240,6.241705059010790,6.453850199522820,6.196644191670350,6.435658116221100,6.191884371090260,6.213923929617840,6.172633469201000,6.204445618840560,6.193603924662770,6.210788162521390,6.195745588792540,6.198273055161580
56.145008096995500,59.305716519216600,56.10787384907610,57.79758045776370,56.05895431632570,55.80168168852740,55.98593250574510,57.67754543002320,55.87300920779430,59.91470225292860,55.98391445325480,58.28108268453090,53.572368563115700,61.500811431538700,56.456236535847000,56.33806684931790,56.00136666190350,56.722615024796200,57.226266760309500,59.82621145343690
23.050822695772700,27.10330393994360,23.037198737168700,22.7940860373204,23.304611335952300,23.02785338521780,23.17497660355560,22.896152365054600,22.29892573149760,27.147582867261500,22.964453509583900,26.63926668387700,23.002309854748300,26.343189016229200,23.53999499858490,23.12963818013320,23.12963818013320,22.60870154957980,22.445432660584400,22.16338451992250
8.175803828310440,8.101142697752850,8.131584236227100,8.145225510440420,8.13699548042764,8.11820950242318,8.132174717565390,8.148198008835750,8.182443616465290,8.752139023684190,8.14205054969127,8.195292209557580,8.12735922224542,8.106899971043400,8.629860852641570,8.13892497852907,8.140720946216250,8.142306932892120,8.133328873311530,8.143585100437000
2.6134696724875200,2.5569807735163000,2.5448624760141100,2.567197105301540,2.5682422415559600,2.556528853155760,2.550166082574610,2.5443797871681800,2.6186145049719500,2.4276544821911200,2.5401238233490600,2.6020462403013900,2.542939065116,2.5850468922018600,2.5227692897369500,2.5423637785883900,2.539458059491130,2.545625438850670,2.5467135561744500,2.5545039876506900
2.117314205549840,2.0570739391149700,2.0858187812355800,2.062525552679710,2.090183650693130,2.0880302620899500,2.08101761630809,2.06705236818348,2.1356503438377500,2.1510295047222500,2.0825863206465400,2.066225759272910,2.0837949687688700,2.054701533377210,2.0999244872366200,2.066482963850750,2.0728851414256900,2.093495794406450,2.0853908897449400,2.0915389821063300
7.0913265913371400,7.067851704063650,7.064105378830550,7.2545461598896700,7.07168261872783,7.0593248180809800,7.139308559690400,7.13366594557245,7.098230670239820,7.399333732945190,7.170167852814610,7.171639999033190,7.053555632127850,7.01109180695039,7.232217448974530,7.1115040908799600,7.078110078177930,7.0859776452933100,7.09984713106071,7.1268695866546200
23.978726982751000,26.789070711819800,24.643896171105000,24.48426699573730,24.963923137791900,23.818508594530300,24.43447895220620,23.789807528866700,24.467913741943600,25.072256771303500,23.727756652977800,27.560432664779800,22.684806942217,26.21798188269150,23.722121040851400,24.643896171105000,24.643896171105000,26.81279963297090,25.13160413094250,26.36062155335410
